669	392	22	65
666	391	23	62
662	391	25	63
660	390	27	63
654	388	28	65
649	385	24	61
644	384	26	60
636	382	29	61
632	382	24	58
623	380	26	59
616	377	27	61
611	374	28	62
613	370	23	62
617	368	21	60
622	365	24	62
628	361	28	60
636	359	21	58
643	358	24	61
648	355	24	61
655	350	26	63
663	349	22	61
669	346	20	60
672	340	25	65
677	338	28	63
684	338	22	60
691	335	22	63
696	331	22	63
700	328	24	63
705	327	21	60
706	321	22	64
707	317	26	62
709	316	23	59
713	314	21	60
713	309	23	63
715	304	23	64
718	303	21	59
719	300	21	58
716	295	26	60
718	295	24	55
722	291	20	56
723	285	23	60
726	284	21	51
727	281	20	53
724	277	26	56
727	275	24	57
730	279	19	53
734	280	20	54
725	289	35	56
715	297	56	62
720	309	48	59
731	313	59	47
734	303	54	67
734	302	42	82
731	322	76	61
753	323	44	80
760	324	59	58
761	331	55	59
772	332	63	60
767	341	69	62
771	320	36	112
777	343	58	61
775	333	51	77
777	343	32	89
776	339	52	87
670	241	20	59
667	245	20	52
663	247	21	53
665	245	21	57
667	241	24	60
675	241	23	52
685	243	20	53
693	241	20	58
701	240	22	60
707	241	22	55
713	242	21	53
717	238	22	58
718	238	23	59
720	239	21	55
719	239	20	55
715	236	21	61
710	236	21	60
706	237	21	55
700	236	22	58
697	233	22	62
692	235	24	58
690	237	22	56
687	234	21	62
683	234	21	63
679	235	22	60
674	235	22	56
670	233	22	57
666	232	23	60
665	234	24	58
667	237	22	55
666	235	21	59
667	234	21	62
665	236	21	59
663	237	22	58
663	236	23	60
658	236	24	60
657	239	23	57
657	239	21	59
653	237	22	63
650	238	22	62
646	241	22	55
641	241	24	58
639	240	24	62
637	240	23	63
635	243	24	61
635	245	21	58
634	243	21	63
630	244	23	63
630	247	22	56
626	247	25	58
629	245	23	63
629	246	23	62
630	249	24	57
634	248	21	61
637	248	21	65
639	250	24	64
641	253	28	56
643	251	31	62
654	250	25	67
657	253	27	64
655	258	33	56
670	255	22	62
672	254	21	65
672	256	23	62
670	259	23	57
669	257	25	62
666	256	25	66
667	259	24	61
667	260	22	61
666	260	22	64
664	260	22	64
662	263	22	60
660	264	24	58
659	262	24	64
659	263	22	64
659	266	23	58
658	265	23	62
657	263	24	67
656	264	22	64
654	267	22	57
652	265	25	64
646	264	32	67
640	267	37	64
642	272	36	57
651	268	25	64
652	266	23	68
653	270	22	61
652	272	21	57
648	271	26	62
641	270	33	67
650	274	25	62
648	274	26	58
652	272	22	65
653	271	21	69
651	275	23	63
648	278	27	58
646	275	30	66
649	275	29	69
642	279	38	65
639	284	42	56
648	279	33	64
658	280	23	66
660	282	23	63
659	284	22	57
662	281	22	64
661	282	25	67
657	286	34	61
666	287	24	61
667	285	24	66
669	285	23	69
670	287	23	66
672	290	24	60
672	288	27	66
675	288	25	70
671	294	32	62
679	294	24	63
683	292	22	65
684	293	22	67
685	297	23	61
684	297	23	57
679	296	27	58
674	297	27	72
662	300	33	58
656	300	22	64
645	298	23	68
632	300	23	66
618	303	24	63
607	302	24	65
597	302	24	66
589	303	25	65
582	305	24	59
576	305	24	64
573	303	24	71
572	304	25	74
573	307	25	60
576	307	23	63
578	304	22	70
581	307	22	64
583	309	23	59
587	307	23	64
590	306	24	68
591	307	22	67
591	311	28	59
595	307	25	68
596	307	25	69
596	308	27	69
598	311	24	62
599	310	23	66
599	309	23	68
597	312	24	67
597	313	23	60
595	311	25	66
594	310	25	68
596	313	22	65
595	315	23	61
593	313	24	69
593	314	23	69
592	317	23	65
589	317	23	62
586	315	25	66
583	314	24	71
581	318	25	64
579	318	24	62
574	316	23	68
570	316	24	72
564	320	25	66
559	320	26	63
557	318	26	69
554	318	26	69
551	320	26	64
551	321	24	65
547	319	26	70
547	321	24	68
544	323	24	61
544	322	24	63
540	319	28	70
541	316	25	70
544	319	23	62
547	319	23	66
547	317	23	70
550	319	23	63
550	320	23	61
551	318	23	65
549	315	26	68
547	317	25	66
544	318	26	60
539	314	23	67
534	314	24	69
528	316	24	63
521	317	24	63
513	313	25	69
506	315	27	68
502	318	26	64
500	316	24	67
497	315	25	68
493	313	26	76
494	318	23	63
493	319	23	60
493	314	25	71
495	314	22	66
495	315	25	63
497	316	22	64
496	314	23	69
494	315	24	65
490	316	27	61
488	315	27	67
484	313	27	68
483	315	25	67
480	319	23	60
476	317	25	67
470	315	25	71
466	318	25	66
463	322	24	60
456	319	28	67
456	318	26	72
455	320	25	65
455	323	24	59
455	322	23	64
452	320	26	68
