354	432	35	22
345	413	33	23
334	409	30	19
325	398	35	29
317	397	28	18
302	386	41	20
293	385	24	17
290	378	24	18
281	377	29	20
272	381	26	16
263	376	26	19
254	374	28	20
247	382	26	17
238	389	24	13
235	382	23	17
232	379	25	18
230	375	25	15
224	364	27	13
226	343	21	18
225	336	24	16
231	320	22	14
239	309	21	14
245	305	19	13
255	296	18	15
264	298	18	12
271	300	19	11
280	308	20	14
286	317	25	31
298	307	23	31
306	309	21	17
300	313	22	20
302	305	20	32
327	279	20	14
336	278	16	10
344	269	15	10
347	261	14	11
351	254	17	12
347	238	20	16
342	230	18	18
325	252	21	19
314	252	19	25
303	259	27	28
322	291	43	31
359	315	23	15
334	308	22	20
302	322	29	22
334	344	25	22
331	364	39	37
317	342	45	36
307	367	23	19
305	367	27	21
281	414	23	18
255	421	32	20
240	439	30	28
245	438	29	16
236	422	36	28
286	449	25	17
282	419	33	31
295	418	39	48
314	417	38	23
342	392	21	28
341	413	32	30
344	410	23	26
369	421	25	29
369	406	31	22
335	434	32	24
368	403	25	21
372	386	36	24
380	367	48	28
388	364	34	20
401	363	23	21
409	332	21	38
407	337	26	37
410	329	26	23
415	349	17	19
413	359	22	27
427	383	15	26
432	409	19	26
434	423	20	31
460	403	23	18
485	427	21	27
459	422	22	24
449	446	16	18
453	421	34	35
430	398	26	18
421	414	32	25
389	399	29	18
347	384	34	31
351	393	41	30
350	360	42	45
362	384	26	26
357	371	24	31
365	347	26	28
381	336	24	20
353	305	23	21
352	301	20	20
350	295	22	18
336	294	33	21
354	305	24	19
353	327	27	22
359	344	34	21
371	349	28	17
370	355	41	20
388	360	32	24
382	348	30	26
363	335	21	23
395	331	31	24
390	325	23	20
351	303	26	26
371	305	37	30
332	266	31	20
347	269	25	23
371	286	24	20
361	286	36	20
365	283	35	24
346	269	22	28
371	297	26	27
329	286	22	16
319	281	25	24
328	305	34	28
310	306	25	18
305	333	30	24
257	317	29	23
276	299	30	33
287	295	30	25
