520	315	21	12
520	315	19	12
519	317	19	12
518	319	19	11
519	320	18	12
518	321	18	12
517	321	16	11
517	324	18	12
516	325	16	12
515	326	16	13
513	327	16	11
506	327	22	14
505	328	21	12
505	329	20	12
512	332	14	10
514	333	21	12
510	335	12	10
525	337	12	13
519	338	18	13
520	340	16	12
519	341	17	13
518	342	19	12
518	344	19	14
516	346	19	12
516	346	20	14
515	348	22	14
515	350	21	13
516	351	23	14
515	353	22	13
516	355	21	14
517	356	21	13
515	357	22	13
517	358	21	14
518	360	20	14
518	362	19	13
518	363	18	15
518	365	18	13
519	365	16	14
519	367	17	14
519	370	17	14
520	371	15	12
520	372	14	12
521	373	13	12
525	374	25	16
538	377	15	15
536	378	16	15
540	378	14	14
535	381	18	14
535	382	18	13
534	383	22	15
534	383	22	15
535	384	23	15
533	385	26	15
534	386	24	15
535	389	23	14
535	390	26	14
535	390	27	15
537	391	27	15
536	392	29	15
538	394	28	15
542	395	27	16
541	396	27	15
544	397	26	16
544	398	30	16
543	399	31	16
548	400	27	16
550	402	27	16
549	403	30	16
559	406	22	16
551	405	32	18
553	407	31	18
554	408	31	18
558	410	29	18
559	412	30	17
560	412	31	17
562	414	30	17
562	415	31	17
566	417	31	17
567	417	32	17
569	419	30	17
571	420	30	17
574	422	31	17
575	423	32	18
577	424	33	17
581	426	30	17
590	430	24	15
588	430	28	16
586	432	30	17
589	432	30	17
594	434	28	17
594	436	31	17
596	437	31	18
605	440	25	16
600	441	32	17
610	444	23	15
609	445	26	17
607	446	28	15
609	448	29	16
613	450	26	16
615	450	24	16
615	450	29	19
617	451	29	19
623	454	32	19
624	456	27	17
639	458	22	16
627	458	36	20
642	462	25	15
642	463	27	17
643	465	28	17
649	467	24	17
650	469	26	16
651	472	23	15
654	473	29	18
654	474	32	17
656	475	28	17
662	477	30	17
661	479	34	18
665	480	32	18
668	482	31	19
669	484	30	18
673	486	27	18
674	487	32	18
679	489	30	20
674	490	40	21
679	492	37	20
691	495	27	18
682	495	38	21
693	498	32	21
705	500	22	20
705	502	23	20
698	504	35	21
694	504	41	22
701	506	39	22
701	508	41	22
702	509	41	23
705	511	44	23
708	513	45	24
712	515	44	23
721	519	39	21
737	522	25	20
733	523	32	21
742	526	24	19
739	526	30	24
750	530	24	19
742	530	38	24
744	534	37	23
759	537	26	21
762	539	25	21
769	542	24	21
762	543	34	24
777	546	23	23
782	548	23	23
785	550	23	19
791	553	22	23
793	556	22	21
797	558	23	24
799	559	25	24
800	560	28	25
796	563	35	25
807	566	27	25
813	569	27	22
821	572	25	21
821	573	28	22
829	575	23	22
834	577	25	21
836	580	23	23
851	583	19	20
858	584	17	20
864	588	17	16
862	588	23	18
870	590	20	17
877	594	17	15
884	595	14	14
890	598	15	14
888	599	22	17
895	601	19	15
902	604	17	12
905	605	18	14
905	607	20	16
897	608	28	26
915	610	25	28
914	611	30	29
922	612	26	25
927	616	24	23
905	628	21	17
910	618	14	10
913	617	15	12
919	618	12	13
924	620	11	12
928	622	12	12
934	622	12	14
941	626	13	13
942	623	16	17
942	626	20	14
958	629	13	14
967	631	11	13
970	634	15	14
976	635	14	13
985	637	12	13
992	640	12	12
999	643	12	12
1003	643	15	13
1012	645	12	11
1020	648	12	11
1025	648	14	12
1036	648	15	14
1041	650	15	14
1047	653	12	11
1057	653	13	14
1062	654	12	14
1071	656	13	13
1076	658	15	13
1084	661	15	13
1085	663	20	14
1097	662	15	13
1108	662	13	14
1116	667	13	13
1121	669	14	13
1130	671	15	13
1139	671	14	13
1150	674	12	13
1157	676	14	12
1165	677	16	14
1175	679	15	13
1183	680	14	13
1188	680	16	15
1199	682	14	12
1208	686	15	12
1216	685	17	14
