368	532	50	59
342	517	48	56
316	504	45	54
294	489	48	57
270	472	46	57
251	455	47	64
233	448	51	63
210	431	53	68
194	421	52	74
178	422	50	69
164	424	53	78
151	429	49	69
140	430	50	71
130	435	54	67
122	437	58	72
113	434	54	65
106	426	55	65
103	419	56	63
99	412	54	63
101	409	49	65
98	402	45	65
98	399	45	67
98	399	42	67
101	395	40	68
104	390	36	63
105	379	37	65
109	372	37	66
113	366	35	69
118	362	34	63
126	359	35	58
134	362	38	55
143	373	36	53
157	388	34	53
167	409	38	54
179	439	40	50
187	465	46	53
197	484	41	52
209	506	31	56
223	517	38	60
239	518	36	65
256	521	36	69
275	524	38	71
295	529	40	69
314	532	42	73
333	538	45	68
353	536	48	71
362	535	58	69
377	530	56	67
381	522	54	55
382	513	59	48
378	505	61	50
374	499	62	59
369	495	64	60
369	492	56	54
363	487	58	49
367	483	51	44
362	477	54	48
358	471	53	48
350	464	56	46
340	458	58	43
328	449	59	42
313	442	58	40
295	436	58	44
276	431	60	47
257	426	56	45
240	426	56	48
225	424	55	46
210	425	54	47
199	423	56	45
187	421	54	48
178	420	51	47
170	417	50	49
161	414	47	47
159	409	44	47
158	399	42	51
162	398	38	51
165	397	37	51
168	397	35	50
171	396	36	50
177	399	34	50
180	404	32	49
182	408	31	49
185	413	30	46
186	417	28	46
185	419	29	46
184	421	30	44
185	423	28	43
188	425	27	47
190	428	28	46
191	433	29	47
193	436	29	48
197	443	28	42
198	446	28	37
199	446	28	37
198	441	28	45
199	442	26	45
199	444	27	44
200	448	27	38
201	445	30	43
201	445	26	42
200	445	29	44
201	446	29	45
202	447	27	43
201	450	28	43
200	452	31	42
199	452	27	42
198	451	26	44
197	453	27	41
196	453	31	44
194	455	29	42
188	457	31	42
185	454	31	44
182	456	32	44
179	458	30	44
178	462	32	43
178	468	35	39
178	472	38	37
180	475	42	38
182	477	46	41
187	479	47	43
193	481	44	46
204	484	46	50
220	487	37	53
233	490	39	52
249	495	37	49
268	498	37	46
289	501	36	44
313	503	38	42
337	498	38	46
368	495	35	51
395	484	42	54
416	464	57	55
439	444	56	70
460	437	54	52
486	421	46	38
509	415	46	45
539	398	51	64
552	399	59	56
568	417	75	44
596	433	79	49
649	445	54	59
687	459	43	76
721	479	38	85
749	490	46	80
771	494	45	68
802	495	41	58
821	494	47	65
847	492	48	60
867	485	49	66
888	485	48	60
908	478	49	65
924	474	49	66
942	471	49	68
958	466	48	74
977	462	44	79
992	456	39	82
1008	453	34	82
1019	452	31	80
1028	447	31	81
1035	445	32	88
1041	453	31	66
1047	446	32	75
1051	446	31	72
1054	445	32	76
1055	443	32	80
1056	448	31	72
1054	448	32	74
1047	449	35	74
1033	453	43	72
1031	454	35	76
1013	458	44	79
995	459	47	77
978	461	46	77
964	463	45	81
944	467	45	77
924	469	44	80
904	471	46	79
889	474	40	83
872	479	39	84
854	485	34	80
833	490	39	79
809	496	47	80
793	503	45	76
779	509	46	79
765	517	44	81
747	523	50	83
734	528	51	79
723	535	48	73
716	533	47	76
707	534	43	74
703	538	35	73
695	533	36	78
685	529	36	81
681	529	30	74
674	528	34	73
666	525	35	74
658	519	36	78
653	516	36	75
647	512	35	76
642	507	34	74
637	504	34	77
634	498	33	78
631	495	32	76
629	491	32	73
628	486	31	71
628	482	32	73
628	476	30	73
628	470	29	76
630	468	29	74
631	462	27	77
637	459	27	73
643	457	28	73
651	459	28	70
659	455	28	70
672	458	26	70
681	453	25	72
690	452	26	69
700	455	25	60
710	451	24	63
721	452	23	65
731	452	22	62
738	452	23	60
745	453	23	63
751	452	23	56
758	455	23	59
765	453	23	55
772	454	22	58
780	453	23	53
788	455	23	53
797	453	23	55
806	454	21	52
815	455	22	55
826	454	20	53
