76	291	49	29
133	289	47	24
180	286	48	25
193	273	51	27
245	268	41	25
276	265	47	24
301	256	35	18
283	248	66	17
318	231	50	20
321	224	33	18
316	206	30	19
306	200	23	17
302	193	39	19
318	228	65	25
386	207	35	24
365	204	28	29
383	224	30	31
380	208	52	37
430	166	43	21
451	161	23	33
440	165	32	27
422	177	40	40
428	186	48	35
414	199	40	27
400	203	51	22
404	213	53	24
409	204	45	43
416	247	39	23
427	267	44	27
444	269	57	44
461	273	48	35
407	328	42	32
452	325	27	25
465	357	22	23
461	352	29	21
457	315	47	35
419	310	42	34
372	313	40	44
321	310	45	37
307	317	37	41
311	337	30	33
322	314	39	31
353	289	34	31
377	270	35	44
386	305	45	38
390	326	37	51
411	388	37	29
421	330	67	72
380	342	62	51
349	238	28	29
322	246	46	32
276	243	29	41
248	256	31	30
220	244	54	55
238	170	140	123
264	120	70	45
281	119	46	33
283	114	50	36
299	116	44	40
306	122	49	36
303	91	44	59
277	104	65	53
284	111	59	41
284	105	50	43
280	103	52	56
280	113	68	49
266	122	51	41
263	115	83	57
255	108	84	64
244	110	65	54
237	114	58	48
220	124	56	41
209	126	54	47
184	134	52	39
162	203	36	34
176	246	48	43
217	189	42	32
209	208	64	53
230	225	63	45
230	208	46	37
266	235	53	57
276	337	48	31
277	342	46	53
237	323	55	46
243	348	49	34
222	316	64	38
242	282	36	59
258	302	48	62
256	318	39	32
256	332	47	21
233	333	46	41
244	275	49	33
237	241	54	69
199	166	50	40
197	145	35	54
186	147	36	49
147	156	49	48
106	150	69	58
86	145	106	70
35	150	102	73
62	153	48	40
