227	478	83	25
281	451	69	26
301	406	54	40
353	393	89	33
393	385	78	38
444	358	59	27
493	341	53	32
538	332	49	31
583	326	43	25
626	313	40	43
666	305	46	37
705	289	45	29
750	272	33	48
767	264	46	44
781	255	48	31
811	250	43	38
809	250	51	33
806	237	56	32
809	233	50	50
807	237	52	37
789	244	54	34
778	254	47	44
741	260	54	32
708	259	46	38
675	263	37	46
621	266	43	32
585	258	45	41
558	265	41	48
516	270	46	34
487	268	47	47
465	270	44	53
454	273	38	32
438	262	48	46
433	280	51	35
439	279	46	30
465	290	45	36
495	294	48	42
469	295	66	38
479	251	119	68
667	305	52	42
713	302	83	36
800	292	52	44
856	275	63	45
908	256	53	31
956	246	46	38
992	222	50	41
1000	204	64	34
1017	186	54	54
1024	172	57	66
1039	177	58	54
1059	204	52	38
1006	201	49	24
1024	170	43	46
1019	121	62	60
1024	209	55	40
1004	159	77	67
1073	171	39	46
1099	174	48	44
1066	154	49	49
1064	166	47	53
1060	85	41	51
1047	53	52	67
1056	55	34	39
1058	48	48	46
1061	51	35	34
1051	51	55	69
1055	77	42	59
1057	53	42	60
1059	66	41	65
1033	124	30	38
988	123	44	42
986	113	65	57
995	123	38	41
985	116	70	52
997	122	42	39
972	109	64	64
1000	121	42	41
987	117	64	54
994	78	63	62
1015	74	45	40
988	119	50	45
994	117	67	54
1005	115	60	68
994	88	55	35
985	118	53	54
1004	120	48	47
986	120	54	46
1016	119	55	55
986	117	50	45
989	116	56	53
987	118	56	45
1024	67	37	38
1034	67	68	60
1027	70	44	47
1062	50	33	26
1064	52	40	37
1056	48	40	37
1048	54	56	65
1055	52	34	39
1016	69	65	57
1065	50	33	31
1048	53	49	62
1055	82	43	53
1029	120	36	44
1064	97	33	34
1051	72	36	45
1064	53	35	35
1050	50	54	64
1054	86	45	60
1038	72	43	39
1058	102	39	31
1027	68	56	49
1060	51	33	28
1056	54	49	64
1062	57	36	36
1049	62	43	79
1056	59	37	34
1026	71	44	42
1061	52	35	26
1046	55	54	64
1041	56	60	90
1021	74	43	50
1034	70	49	40
1025	66	41	50
1018	70	67	62
1055	50	39	43
1033	65	56	49
1025	69	53	48
1009	68	39	43
1026	69	36	39
1032	67	53	49
1024	68	53	50
1014	70	54	52
1021	72	52	58
991	119	53	39
1033	121	34	44
988	120	49	43
1023	117	49	49
991	124	41	38
983	115	74	54
1059	73	39	55
1029	70	56	44
1054	98	40	42
1024	67	62	43
1024	70	55	43
1064	53	34	30
1053	53	56	69
1060	52	31	36
1049	66	44	52
1057	106	37	29
1028	71	50	45
989	118	55	44
1007	122	51	44
986	116	50	48
994	118	61	52
992	121	52	46
1024	115	43	53
992	122	53	42
1000	73	52	91
1067	89	37	52
1030	69	53	46
1054	101	40	35
1027	69	53	42
1067	53	25	24
1059	56	35	46
1059	55	36	31
1052	50	52	67
1055	74	41	62
1038	95	64	64
1047	96	41	45
1013	118	60	56
986	119	49	44
989	118	58	51
990	122	43	37
987	116	56	54
990	120	56	46
1004	119	52	49
989	121	58	45
1002	120	61	49
991	122	43	42
993	118	68	54
1019	72	57	71
1019	77	54	67
1030	73	57	52
1035	71	42	42
1063	105	35	27
1021	70	46	42
1058	53	34	28
1025	70	50	49
1058	52	38	39
1031	65	59	50
1058	49	36	33
1050	64	43	55
1062	104	33	34
1025	69	37	36
1029	70	66	54
1003	82	73	43
1056	102	38	37
1030	67	61	47
1054	93	43	49
1029	70	45	41
1063	102	32	32
1065	101	32	29
1051	81	48	57
1057	103	37	35
1008	120	59	49
996	110	80	57
1014	123	52	50
986	121	55	42
997	119	65	52
989	119	42	43
984	116	56	52
994	116	56	49
1021	115	49	55
1057	93	39	51
1021	67	62	54
991	124	46	41
987	117	66	55
1060	98	38	42
1026	69	38	37
1025	65	68	56
1017	70	56	40
1015	100	54	36
1021	34	43	48
1048	15	45	36
1058	46	50	62
1062	50	32	31
1045	52	62	67
1055	84	45	48
1000	85	82	48
1058	87	38	44
1010	79	65	52
1059	100	40	35
1030	68	37	38
1064	98	34	32
1053	73	36	52
1060	50	38	30
1062	51	50	46
1064	47	42	34
1065	48	53	45
1063	48	33	28
1060	46	47	56
1064	49	30	28
1058	54	41	46
1063	49	36	33
1056	54	44	46
1058	51	40	35
1024	64	43	54
1053	95	47	40
1027	73	66	59
1059	98	37	35
1025	69	63	61
1056	90	40	46
1019	72	63	60
1065	93	37	42
1039	68	58	66
1054	49	38	41
1036	68	58	57
1061	52	35	40
1050	70	37	60
1065	96	35	34
1052	82	49	51
1023	104	57	38
1012	71	55	61
1011	52	35	40
1022	73	55	54
1006	88	68	48
1008	78	63	44
1049	87	43	54
1025	69	43	44
1025	57	62	62
999	84	54	41
1064	101	41	28
1028	68	51	49
1053	51	36	29
1020	70	54	50
1050	76	56	57
1030	78	45	41
1068	93	32	39
1047	69	58	66
1053	100	42	37
1019	71	58	55
1062	93	39	40
1023	121	41	42
1062	94	38	38
1026	121	40	42
1025	108	70	70
1062	188	51	29
1027	175	39	40
