1039	408	165	74
1019	408	179	68
1005	407	178	68
991	407	178	68
975	406	180	68
959	406	175	66
946	406	173	67
930	405	172	68
916	405	173	67
900	406	168	65
885	405	167	65
873	406	164	64
854	406	164	61
841	406	162	62
826	407	162	60
808	407	161	59
790	406	160	58
773	406	158	58
757	404	160	60
739	405	151	58
719	404	155	58
703	404	157	59
685	404	163	61
670	404	165	60
652	404	160	59
635	404	158	59
618	404	159	58
601	403	159	58
585	404	162	59
567	406	158	58
546	406	159	57
527	407	160	57
506	407	163	59
486	408	166	59
464	408	171	59
443	409	172	61
423	409	178	64
401	412	178	62
384	414	180	65
362	418	182	63
339	421	185	64
320	425	186	65
301	431	188	66
287	438	190	65
271	447	191	63
257	454	193	62
248	463	188	61
221	472	205	66
205	478	205	69
188	486	211	71
170	494	211	70
155	501	214	67
143	509	211	64
132	513	210	63
122	518	212	64
111	520	219	65
102	523	228	65
104	527	231	73
119	525	231	78
151	527	224	81
212	522	218	81
255	516	216	82
288	503	205	87
316	490	201	86
336	480	197	85
338	473	193	87
328	475	191	84
313	474	191	84
299	471	195	84
291	466	193	89
294	458	190	88
295	451	189	88
303	442	186	90
314	434	177	87
324	428	178	86
337	426	167	83
350	424	164	80
365	422	164	81
382	418	157	82
395	414	153	82
403	409	151	83
412	402	145	86
424	396	144	86
436	390	141	87
449	386	142	85
467	380	140	85
481	378	134	82
497	375	132	81
512	372	131	78
530	363	130	82
549	356	125	83
565	353	123	81
581	350	120	81
592	351	116	78
601	348	114	79
612	348	115	76
621	345	111	77
631	343	113	77
641	343	110	73
651	341	108	78
654	338	104	75
650	339	105	73
648	338	103	73
645	337	101	73
642	337	98	72
636	336	101	72
636	338	97	70
631	340	96	72
628	341	95	68
623	346	96	68
620	342	94	70
621	347	90	70
617	351	89	69
614	356	90	69
612	362	89	68
611	368	85	66
608	375	86	68
606	379	87	68
607	379	84	71
607	380	81	71
604	378	82	73
602	378	80	75
602	379	82	75
602	380	79	70
600	379	78	74
600	378	76	73
599	379	78	74
598	376	84	80
601	378	73	76
601	377	72	70
602	377	71	72
605	375	72	75
607	376	71	75
611	375	70	73
614	375	68	71
618	375	67	73
621	374	67	75
625	374	69	75
629	374	69	82
633	375	67	73
637	375	68	76
639	376	71	77
645	377	72	78
650	378	70	75
656	377	76	78
663	380	71	75
669	379	75	77
676	379	74	77
686	379	72	76
690	379	77	79
698	381	81	78
709	380	74	75
716	380	77	79
722	380	80	80
734	380	78	77
742	379	80	79
752	379	73	76
758	378	78	80
767	379	71	77
773	377	77	81
778	378	76	78
781	378	74	78
780	378	74	80
778	378	73	79
773	379	76	78
764	378	83	80
760	378	74	81
749	380	78	81
741	380	82	83
734	380	79	82
723	380	77	82
712	379	78	83
694	380	87	85
682	382	90	81
665	381	91	79
664	383	83	80
663	382	87	79
662	381	93	78
665	381	91	76
