780	310	90	91
767	325	84	85
750	326	84	84
740	323	78	82
727	319	76	80
715	313	73	77
706	309	70	76
695	305	69	73
684	301	67	72
676	298	64	69
668	295	62	67
661	293	61	66
653	289	59	64
646	289	58	63
638	286	57	61
632	284	55	60
627	282	54	59
621	281	53	58
616	279	53	56
611	277	53	55
606	275	51	55
603	273	50	54
599	272	50	52
595	271	48	51
592	269	48	51
587	268	47	50
583	266	46	48
580	264	45	48
577	263	45	47
573	262	45	46
569	261	45	46
565	260	44	46
561	259	45	45
559	258	43	44
555	258	42	44
553	258	40	43
549	257	41	42
547	257	40	42
545	257	41	41
543	257	41	41
540	258	40	41
540	258	39	41
538	258	39	40
535	258	39	39
533	258	40	38
532	258	40	39
531	259	38	38
529	261	38	37
527	262	37	37
525	265	37	36
524	266	37	36
522	267	35	36
521	269	36	35
520	271	36	35
518	273	34	35
518	274	34	34
518	276	35	34
517	276	36	34
517	277	36	34
518	278	36	34
518	279	35	34
518	279	35	33
519	280	36	32
518	281	35	32
519	282	33	32
520	283	33	32
519	284	34	32
518	284	34	31
519	286	32	31
518	287	32	30
519	288	31	30
518	288	31	31
518	289	32	30
520	290	31	31
522	291	31	30
524	293	31	30
527	294	31	30
530	295	31	30
537	297	30	29
543	298	29	28
550	300	28	28
555	302	34	28
559	304	36	28
564	307	32	28
567	309	30	27
570	311	30	27
574	312	29	27
573	315	31	28
570	317	35	29
574	319	34	30
580	322	28	28
580	323	28	26
580	325	28	26
581	327	27	26
580	328	26	26
580	331	27	26
580	333	26	25
580	334	27	25
579	335	27	25
579	336	28	26
579	336	28	25
579	337	27	25
578	338	28	25
580	339	26	25
579	339	26	24
578	339	26	24
578	338	27	25
578	339	27	24
578	339	27	24
578	338	26	24
578	338	27	24
578	338	27	24
577	339	26	24
577	339	25	24
575	339	27	24
576	339	25	23
575	338	24	24
572	338	26	23
573	337	25	23
570	336	26	23
569	335	27	23
565	335	30	24
561	335	33	24
561	333	31	24
563	333	29	22
563	334	28	21
563	334	27	22
564	334	25	21
564	333	25	22
563	333	26	24
563	331	25	24
564	332	24	22
563	331	24	23
564	332	23	23
564	332	24	22
564	333	25	23
565	333	25	22
568	334	25	21
568	334	26	21
569	334	29	21
569	334	32	22
572	335	32	22
572	334	35	23
573	335	37	22
574	336	33	22
576	335	25	21
578	335	22	21
579	337	22	20
581	337	21	20
583	336	21	20
585	337	21	19
585	338	23	20
587	338	23	20
588	338	22	20
591	338	22	20
591	339	23	20
592	338	23	19
595	339	22	19
597	339	21	19
599	340	21	19
599	341	21	18
602	342	22	19
603	342	21	19
604	342	21	18
607	343	21	18
608	343	20	19
609	343	21	19
611	343	21	19
612	343	20	19
613	343	20	19
612	343	21	19
613	342	22	20
614	343	21	19
612	342	23	20
614	343	22	19
614	342	23	19
614	344	22	19
615	343	22	19
614	343	23	19
614	344	25	19
615	343	28	19
616	344	27	18
617	343	29	19
618	343	25	18
618	343	28	18
619	343	29	18
620	343	21	19
620	343	32	21
620	344	32	18
621	343	33	19
622	344	32	18
622	344	30	19
622	344	29	18
623	343	32	19
624	344	33	18
625	343	28	18
626	343	25	17
626	343	27	18
626	343	31	18
628	343	24	17
628	342	30	18
629	342	27	17
629	342	23	17
630	342	22	17
629	342	31	18
631	342	30	17
631	342	30	17
634	342	26	16
635	342	27	18
639	341	24	17
638	342	25	18
641	341	23	18
643	341	22	18
644	341	21	18
645	340	21	19
646	341	20	18
648	341	20	18
650	340	20	18
652	341	20	17
655	340	20	16
656	340	21	17
659	340	19	16
660	341	23	17
661	339	24	18
661	339	26	19
661	338	28	19
663	340	33	19
661	338	38	22
665	339	39	19
665	339	38	19
679	339	26	18
689	338	27	18
691	339	27	18
693	339	33	19
695	340	34	18
698	340	35	18
700	339	37	20
703	339	39	18
704	339	39	20
694	339	43	19
689	339	38	18
681	339	37	18
671	337	34	19
657	338	36	20
643	338	37	19
633	338	35	17
623	338	36	19
613	339	36	17
610	340	35	16
605	340	35	16
605	341	35	16
603	340	36	16
605	339	38	18
607	340	38	18
610	341	38	16
614	340	37	17
616	340	38	16
619	340	38	16
622	340	37	18
623	340	38	17
625	341	38	17
628	341	37	17
631	341	38	17
633	341	38	17
635	341	39	17
637	340	38	17
638	341	38	17
641	341	38	18
644	339	36	19
646	338	37	20
649	338	37	21
652	338	38	22
655	339	38	21
656	338	44	22
659	336	42	22
664	338	42	24
665	339	43	23
670	339	41	22
673	340	40	21
677	340	38	19
681	339	38	21
684	340	39	21
689	342	40	19
693	341	40	20
697	341	40	20
704	343	38	21
709	345	37	17
711	344	38	19
716	344	40	20
720	344	37	18
726	345	38	20
732	344	35	19
733	344	38	20
738	346	37	20
743	347	35	19
747	347	34	18
751	348	33	17
756	350	31	16
759	350	31	16
760	349	32	18
768	350	30	17
769	350	28	16
768	351	27	17
769	350	28	16
768	351	28	17
767	352	22	17
764	351	22	18
762	350	23	18
757	349	25	20
757	351	22	17
755	351	25	20
752	352	27	20
752	352	24	19
750	352	18	17
746	351	18	19
740	352	18	18
736	351	17	18
729	352	17	18
723	352	19	18
717	351	18	16
712	353	18	14
705	354	19	17
699	353	19	18
693	353	19	19
688	353	19	19
680	353	21	20
676	354	20	18
672	355	19	18
668	355	20	18
666	355	21	18
662	355	20	19
658	356	20	20
654	356	20	21
649	357	21	19
648	357	21	20
648	358	22	19
647	358	22	21
645	357	22	22
646	358	21	20
646	357	20	19
646	359	20	19
646	359	21	20
644	359	21	20
642	358	21	21
638	360	20	21
635	359	20	22
632	360	22	22
630	360	23	20
629	362	22	20
618	360	35	22
624	361	28	22
617	361	33	21
624	363	27	22
620	362	32	24
619	362	33	24
620	363	30	22
621	362	30	24
621	362	31	25
620	364	30	22
619	363	29	24
618	363	29	27
616	365	30	27
615	365	30	23
614	366	29	24
613	366	31	26
612	368	31	26
611	367	32	25
610	369	33	27
608	368	35	27
605	368	39	29
603	369	42	30
600	368	46	33
599	368	46	31
595	368	47	31
601	369	42	32
599	368	43	32
600	371	42	31
601	373	41	30
602	373	39	28
609	374	32	29
609	376	33	33
608	377	32	28
608	377	33	30
607	377	32	28
607	374	35	34
605	377	34	31
605	375	36	31
604	376	34	30
603	376	34	29
603	376	34	29
602	376	35	28
603	375	33	29
602	374	33	28
601	372	34	30
601	373	35	29
600	371	34	30
599	369	34	30
599	367	34	29
598	364	35	31
596	362	35	31
595	360	35	31
595	358	35	32
594	357	35	32
594	355	36	32
595	354	37	32
595	350	36	33
595	349	35	33
593	347	35	35
592	344	35	37
589	344	36	35
588	342	36	34
586	340	38	35
585	338	38	33
585	337	37	28
584	335	37	30
583	334	37	30
582	333	38	31
580	330	38	31
580	328	36	31
577	328	38	34
576	326	40	36
575	322	42	37
580	324	40	34
577	320	45	39
581	317	44	41
580	309	48	47
580	306	52	49
583	303	55	51
575	295	60	59
588	314	51	39
591	313	49	44
595	311	48	46
601	312	47	42
607	309	49	45
610	311	52	46
614	309	54	51
619	310	53	48
621	311	55	48
620	311	58	51
622	309	59	56
623	310	59	55
623	310	62	57
624	309	63	58
628	310	64	56
630	310	67	63
634	313	68	65
636	313	70	69
637	316	73	72
641	322	76	72
642	325	75	77
644	332	75	77
644	334	77	80
645	341	80	83
646	348	82	85
649	351	84	90
654	358	86	92
657	360	88	97
661	364	91	106
664	370	93	107
663	374	99	111
662	380	102	120
659	383	105	125
655	391	109	131
649	396	114	138
645	402	118	148
641	408	122	161
638	409	125	172
