453	367	69	159
441	382	86	138
439	381	80	149
433	381	76	144
425	382	77	140
416	382	84	139
408	384	81	149
396	387	87	158
390	385	84	159
381	390	88	153
375	393	87	134
371	392	87	140
369	393	87	145
365	398	87	149
360	399	85	153
359	397	81	141
356	400	87	133
354	393	82	145
351	392	80	150
348	390	81	159
346	384	79	166
341	390	80	150
343	386	81	136
339	387	87	141
344	382	84	147
343	381	84	154
344	381	85	149
349	375	81	147
348	376	82	136
345	367	85	150
348	366	81	154
345	361	81	164
346	352	80	169
344	356	81	154
342	355	84	143
344	352	84	146
347	348	79	154
346	351	84	150
349	349	81	152
348	352	84	139
348	351	88	140
349	354	86	148
347	367	88	150
349	375	86	152
344	383	88	152
340	393	93	145
341	408	89	138
342	420	89	141
349	421	86	147
360	427	93	149
376	425	86	153
384	426	87	149
393	436	88	140
402	434	83	150
408	438	82	154
414	440	80	159
417	437	86	159
416	438	84	145
413	434	84	143
411	436	87	147
409	446	91	147
409	450	91	148
408	450	87	150
409	451	88	143
408	454	88	143
404	459	91	148
402	458	86	160
399	461	85	160
395	452	83	166
389	463	86	139
385	461	86	140
380	464	88	141
378	464	88	146
375	463	88	152
374	458	85	154
371	461	86	138
367	454	89	148
365	460	87	144
361	457	83	156
357	455	83	162
352	447	85	163
346	453	88	140
341	449	88	140
339	446	88	145
334	447	94	140
331	442	90	149
331	444	85	140
327	437	88	140
326	434	86	141
322	427	87	152
317	422	81	161
313	412	80	172
308	405	85	168
303	405	87	149
298	396	91	150
297	394	94	147
294	388	97	148
295	378	87	169
293	371	88	167
290	372	94	151
288	368	94	155
285	359	87	163
281	351	88	170
279	344	87	172
273	335	92	175
266	331	96	158
263	321	95	164
262	320	99	161
258	320	104	155
259	310	97	164
256	301	99	168
257	296	97	167
255	293	93	170
252	290	93	173
247	284	93	183
240	265	95	200
236	265	95	189
227	256	100	184
226	260	100	181
223	242	105	200
221	245	101	190
219	252	99	188
212	238	106	188
212	237	102	183
206	233	105	192
203	234	106	196
202	230	99	202
192	228	105	212
184	218	107	216
178	217	110	201
171	221	120	198
168	218	127	208
169	220	124	210
170	206	121	221
169	205	122	217
167	222	125	198
165	203	130	225
164	181	128	251
164	214	126	224
164	207	126	233
160	186	125	252
156	199	131	234
155	192	139	225
160	191	142	233
164	172	136	262
169	178	133	249
166	171	139	252
167	169	131	246
161	178	143	243
163	184	132	244
159	188	140	239
156	167	141	267
152	158	141	275
150	160	141	259
146	156	146	251
141	157	158	257
140	154	156	265
142	149	147	270
142	152	144	257
136	159	148	240
128	148	156	244
125	135	155	265
119	137	165	272
121	128	156	284
115	116	156	293
112	113	162	288
111	113	168	262
150	138	149	238
161	139	162	239
202	130	141	255
260	114	120	271
307	116	116	252
351	142	119	220
385	128	115	254
411	149	119	238
444	150	116	255
468	164	111	242
481	164	111	255
489	196	105	231
493	211	97	242
494	243	106	253
495	275	108	259
498	307	98	255
501	323	95	257
502	339	99	249
499	334	107	268
495	342	109	266
494	341	116	290
492	339	106	291
493	335	113	287
486	334	102	271
484	328	100	270
475	324	110	283
473	338	111	270
467	329	105	294
461	337	103	282
457	327	111	292
448	347	119	275
444	337	123	297
432	360	139	281
428	355	140	301
425	350	123	311
425	336	121	319
417	344	120	292
414	338	119	307
412	354	128	289
407	350	126	309
404	344	118	316
405	345	120	310
397	352	128	316
388	353	139	329
384	346	141	343
375	344	147	342
372	339	136	347
363	332	137	337
359	330	131	320
353	331	131	323
346	333	136	326
343	328	126	333
333	309	125	342
325	305	144	330
320	305	155	327
312	300	165	348
310	303	156	352
298	291	169	368
291	289	162	367
287	301	171	349
287	304	141	328
286	299	137	335
273	296	142	348
257	326	137	324
282	384	165	259
243	403	192	249
253	410	155	231
241	398	195	264
175	260	192	413
175	287	212	405
162	287	199	392
154	295	195	406
179	356	240	324
172	403	223	267
86	259	187	438
144	391	257	296
234	414	175	234
217	410	220	250
169	397	283	295
233	408	268	276
217	409	286	286
300	398	260	297
353	394	264	298
375	402	310	309
380	410	294	276
451	393	273	281
507	416	264	236
566	412	228	237
611	413	218	221
