385	460	17	47
383	460	16	44
380	459	18	46
379	459	17	45
377	460	19	44
376	459	15	43
375	458	15	44
373	458	16	44
371	458	18	43
371	460	19	41
371	457	19	44
370	456	16	44
370	455	16	43
372	456	17	42
372	456	18	43
371	451	19	46
375	453	15	44
376	452	14	43
377	450	15	45
377	451	17	44
379	450	20	44
382	453	18	40
384	452	17	40
388	447	14	43
391	449	16	40
393	451	20	38
396	450	18	39
400	448	16	39
403	447	13	39
406	445	14	39
408	443	19	40
412	445	21	38
416	446	20	35
423	442	18	36
427	439	13	38
433	438	13	39
437	438	16	38
440	437	18	39
447	434	17	39
454	436	14	35
460	433	14	37
464	433	15	37
466	431	19	38
474	432	23	37
482	430	18	38
492	429	14	37
499	429	14	35
504	428	14	37
512	427	17	37
519	428	15	37
529	426	14	36
534	426	12	35
541	426	11	34
546	425	18	35
552	424	20	36
563	425	19	34
571	424	16	34
577	423	13	34
586	421	11	33
591	423	13	31
600	421	14	33
607	422	13	31
614	420	11	32
622	419	11	31
626	419	12	30
633	417	16	31
641	417	16	30
