810	165	50	111
806	163	52	100
805	160	50	97
805	157	49	99
806	155	48	101
803	152	49	103
804	149	50	105
806	144	49	107
812	141	47	104
814	140	49	99
820	139	49	95
826	138	49	96
831	137	50	99
836	136	52	101
841	135	55	102
849	133	56	101
859	130	55	97
864	131	53	95
864	128	50	100
857	127	50	100
847	125	51	102
834	121	52	104
825	117	50	105
812	114	48	101
798	111	46	97
786	110	46	95
775	108	45	97
769	107	43	98
763	106	43	99
758	103	47	100
759	98	47	101
760	97	46	95
760	95	44	94
757	93	42	95
746	91	43	96
735	88	43	99
723	85	41	100
710	80	40	102
700	75	39	101
689	72	39	97
678	72	39	92
672	70	37	93
670	68	37	97
670	68	39	100
672	66	41	101
677	63	40	103
679	61	41	101
684	61	40	96
686	60	41	94
687	62	41	95
685	63	39	97
677	64	39	100
668	64	38	102
659	65	40	100
650	65	42	98
644	66	41	94
639	66	39	94
639	67	37	94
639	69	37	98
639	71	35	101
637	71	35	103
636	74	35	102
634	72	36	103
631	74	38	100
629	76	38	96
627	77	38	96
624	81	40	98
617	84	45	98
614	88	47	98
612	92	47	95
609	94	47	93
606	95	41	93
603	95	37	95
599	99	36	96
595	101	39	98
591	104	41	99
589	108	45	99
590	109	45	98
589	109	43	100
586	109	41	100
585	110	36	98
583	112	36	96
580	114	38	96
573	116	46	99
569	120	51	96
570	121	52	98
570	123	51	96
568	126	47	93
566	127	43	93
564	127	39	96
560	126	41	100
559	127	42	102
558	129	43	102
557	132	46	102
558	132	47	103
557	131	44	103
556	131	40	103
554	131	38	100
552	131	38	98
550	131	40	100
549	133	42	102
547	134	46	102
547	134	47	102
546	135	46	99
544	134	46	98
544	134	40	96
543	135	38	97
542	136	41	101
542	139	40	102
541	140	41	103
542	141	43	104
542	143	43	103
540	143	44	106
536	145	42	103
534	148	41	99
533	150	41	97
532	153	40	99
528	156	47	102
524	160	50	100
525	163	51	101
522	167	52	97
519	168	49	97
518	171	42	97
517	174	37	99
512	177	40	103
508	180	44	105
504	184	49	103
503	188	52	104
502	189	52	105
499	189	48	105
498	191	43	103
496	192	42	102
495	194	42	99
493	196	43	101
491	200	47	98
485	205	56	98
482	209	62	96
476	210	65	94
472	212	59	94
472	212	51	95
467	215	48	95
466	220	49	93
459	223	61	92
455	226	68	91
453	227	71	91
448	223	64	95
444	223	58	98
441	223	49	100
439	223	44	100
437	226	48	98
429	227	59	96
426	229	64	95
421	230	71	94
415	228	72	94
413	229	66	94
410	226	59	97
408	225	51	97
406	226	49	95
405	227	53	95
400	227	60	95
397	225	65	96
393	222	69	96
386	218	73	96
384	214	63	99
383	210	55	102
391	207	46	102
417	201	46	98
450	195	49	96
482	190	53	93
523	184	53	95
566	181	53	92
608	178	49	92
642	176	44	90
666	177	39	90
680	176	36	92
686	176	40	92
679	176	48	93
674	175	53	93
673	174	51	92
669	173	52	92
664	170	48	95
659	167	44	95
655	165	35	94
649	165	33	92
636	164	42	92
622	165	53	92
618	165	56	93
619	165	58	92
622	164	58	91
627	164	52	91
629	162	51	91
635	162	42	89
639	165	34	87
642	165	37	89
636	166	53	87
634	164	61	91
637	161	62	92
643	160	51	92
644	159	43	92
644	160	35	91
643	159	32	92
638	159	37	90
628	162	51	88
626	162	61	90
632	164	60	89
639	163	55	90
644	163	47	89
649	164	38	89
652	167	32	85
654	169	36	86
650	172	50	85
650	174	61	85
664	175	56	84
670	173	50	88
677	174	41	88
681	174	34	88
681	176	34	89
672	178	49	88
671	182	56	86
674	183	58	85
682	184	53	86
688	184	47	87
693	186	39	85
698	191	38	82
697	191	40	83
690	193	49	84
687	195	60	84
688	198	61	83
692	196	58	87
696	196	52	88
699	195	44	90
699	197	36	92
695	198	35	92
682	199	47	93
674	204	57	87
671	203	58	91
670	205	58	90
670	207	56	90
672	205	51	91
672	206	48	89
670	207	48	89
660	209	44	87
647	210	54	88
642	212	68	87
645	209	65	93
647	206	59	96
646	204	53	97
647	201	41	101
643	204	37	96
630	208	48	92
619	210	61	89
614	210	68	92
612	213	66	90
608	214	56	89
602	212	52	91
598	212	34	92
591	217	41	91
578	220	60	88
578	219	66	93
584	216	55	95
587	217	41	93
588	218	37	95
592	220	36	98
584	224	54	94
583	228	65	93
592	232	65	93
595	231	57	95
598	236	46	94
597	238	39	95
590	241	41	97
585	244	43	98
576	246	57	100
574	245	56	103
571	241	54	106
570	237	45	105
571	237	39	100
571	234	37	100
573	231	43	102
574	230	55	101
586	229	57	104
598	227	55	102
608	224	50	95
622	221	45	95
630	220	46	96
642	219	46	98
650	216	50	104
655	215	53	106
661	209	48	109
667	207	43	105
669	207	39	99
672	207	34	96
663	204	49	101
662	204	57	102
673	203	56	105
683	201	45	102
690	199	40	95
691	197	47	95
697	197	50	99
709	197	48	101
719	193	49	107
730	190	48	110
744	183	43	112
756	182	40	105
764	180	38	100
772	179	40	98
771	177	48	105
773	177	50	111
777	175	43	108
777	172	40	104
773	167	40	98
765	164	45	100
757	163	49	103
755	164	48	103
752	159	46	106
752	154	42	109
751	152	38	103
748	147	36	98
744	147	37	94
736	144	40	102
730	141	42	106
728	141	38	103
724	137	38	103
719	136	46	98
713	135	43	97
708	136	43	97
703	135	42	99
702	133	41	102
700	127	39	109
699	126	37	105
695	124	35	100
692	123	34	94
688	124	35	98
680	126	40	101
678	126	37	103
676	127	35	102
672	124	36	99
667	127	36	92
660	126	38	94
656	125	36	99
650	128	39	101
646	127	40	104
643	126	39	107
641	125	36	102
638	125	33	95
635	126	31	91
630	125	33	96
625	125	35	97
620	124	34	99
614	121	36	98
609	120	36	93
602	119	36	93
594	119	39	97
590	119	40	100
584	119	41	100
581	117	40	102
578	113	37	103
576	112	34	98
579	112	34	90
587	111	33	95
597	110	35	99
613	111	34	100
629	109	35	99
647	110	35	92
662	109	37	94
674	110	38	97
682	111	39	100
682	113	43	101
684	111	41	102
684	110	38	104
681	110	36	98
681	109	34	94
678	109	34	93
676	110	36	98
677	110	37	102
680	108	38	105
690	105	36	102
696	105	40	95
705	106	43	97
712	106	46	102
723	106	46	106
735	107	46	106
750	105	41	106
764	106	38	101
776	107	37	97
784	108	37	99
785	111	43	103
788	112	43	102
792	112	47	105
797	113	43	98
800	115	43	95
801	115	45	98
801	117	43	104
798	119	44	105
794	121	45	105
791	119	42	107
788	119	37	102
781	119	35	97
