663	450	128	132
660	450	133	132
660	453	133	132
660	457	134	133
661	461	132	133
660	465	135	133
659	470	137	134
661	472	135	135
660	475	135	137
661	475	138	137
658	477	138	136
659	478	137	134
658	479	141	135
657	479	142	136
657	480	144	136
656	482	145	137
658	484	146	136
658	486	144	135
658	487	145	137
657	489	144	138
657	492	148	139
658	495	146	138
657	497	148	138
658	500	147	138
658	501	148	138
658	503	151	138
659	504	150	139
659	507	151	138
659	507	154	140
662	509	153	138
662	511	156	140
662	512	157	140
664	512	158	140
665	512	158	140
669	514	160	140
669	513	162	142
668	515	163	139
671	514	162	142
670	514	166	141
672	515	165	139
677	515	165	144
676	513	166	142
679	514	167	144
679	516	169	140
679	513	174	144
681	514	175	143
684	514	174	142
686	513	174	145
686	513	178	147
689	513	178	145
690	511	182	146
692	512	181	144
695	510	180	147
693	507	184	148
693	507	187	147
694	503	186	146
688	497	187	146
688	493	186	149
687	492	190	149
684	489	193	146
682	487	194	147
680	485	199	150
682	481	196	150
683	479	196	153
679	477	200	152
676	479	204	152
677	478	205	153
671	481	210	150
671	481	216	151
675	483	206	149
670	483	222	150
668	486	228	150
669	487	221	149
667	487	227	152
665	486	227	153
667	490	232	151
659	489	236	155
663	493	232	150
659	491	233	151
659	492	239	151
652	495	245	150
655	497	240	153
650	494	235	153
649	496	240	148
645	494	242	150
642	496	248	149
643	498	244	148
641	499	243	146
634	500	253	145
636	500	247	145
633	501	253	145
629	503	249	144
627	500	250	149
621	503	262	145
622	501	259	149
622	501	250	147
613	501	262	146
615	501	260	146
611	500	268	147
610	500	264	148
607	501	266	145
606	499	267	148
603	499	272	147
602	499	273	146
600	499	273	147
601	498	284	149
599	498	282	150
600	497	277	151
598	498	280	145
596	498	284	145
592	499	284	141
592	499	287	143
589	498	285	141
587	499	287	139
587	499	288	140
587	497	290	142
585	497	287	138
586	497	291	138
581	499	291	136
579	498	299	136
576	502	294	135
579	501	293	132
579	502	286	133
573	500	298	134
574	504	294	130
574	504	297	130
572	503	300	133
568	504	301	130
569	506	300	125
567	507	301	126
568	505	305	125
568	507	302	127
568	504	299	128
567	507	312	125
574	506	297	125
574	506	307	124
575	508	299	124
573	507	306	124
575	507	305	125
580	510	306	122
580	506	307	126
584	510	309	122
587	507	300	124
585	507	304	125
586	507	308	122
588	507	306	123
587	506	314	122
589	508	316	119
588	505	322	120
592	508	311	117
591	508	312	118
590	508	313	118
592	507	312	118
601	506	305	121
601	506	306	120
598	505	313	118
598	506	319	117
601	505	317	117
604	505	315	116
608	506	305	116
611	503	312	117
617	504	307	116
621	504	310	116
622	503	311	113
624	504	315	113
631	502	314	112
639	502	300	112
638	500	305	115
643	498	306	113
632	499	314	113
646	498	305	111
642	499	312	112
648	496	310	115
648	497	311	113
658	495	299	115
644	494	319	113
662	494	305	109
653	493	319	112
665	493	304	112
666	490	306	111
671	488	303	112
669	491	314	108
671	490	311	110
676	489	298	109
668	484	305	114
672	485	302	114
667	485	303	111
671	481	298	118
679	482	287	112
683	479	285	113
688	479	282	113
689	477	283	112
693	476	278	110
691	476	287	109
688	474	296	114
692	477	283	104
710	470	261	107
689	475	287	106
705	468	266	109
696	471	277	106
710	465	263	110
696	468	274	107
703	462	271	108
693	466	272	108
702	460	268	110
699	462	245	108
726	460	227	105
699	459	241	107
707	458	234	106
696	453	243	110
711	457	224	106
692	453	240	110
706	452	227	109
688	451	234	105
704	447	213	105
686	449	226	103
700	448	217	102
684	445	228	107
693	447	209	103
678	443	234	107
692	441	210	108
690	441	210	104
687	440	209	105
684	436	208	105
678	439	212	99
678	435	215	101
673	435	209	100
680	433	200	100
679	429	195	102
674	431	198	96
685	426	182	98
670	425	196	100
670	426	195	98
679	424	181	101
675	419	179	105
669	420	182	102
673	419	174	97
663	419	180	96
663	416	174	97
667	418	167	94
658	414	173	99
656	416	175	95
654	415	170	98
656	411	166	97
657	412	158	96
647	410	163	96
654	411	156	93
645	406	160	96
644	410	156	90
642	405	156	95
645	406	154	93
643	408	159	90
641	408	153	90
636	407	151	92
637	409	145	90
634	407	147	92
633	407	146	89
629	406	142	89
634	407	133	85
626	404	137	86
621	405	138	85
619	405	137	86
617	404	132	85
615	403	129	83
613	402	127	83
607	402	127	83
603	400	128	84
600	400	128	83
602	403	120	78
601	402	118	81
595	403	122	78
594	404	119	77
593	402	116	79
592	401	112	80
591	402	110	79
585	401	115	79
584	399	118	81
582	402	113	79
575	401	118	80
580	401	116	80
575	401	117	78
578	402	109	78
575	403	107	78
571	400	109	79
570	400	106	80
570	400	107	79
570	400	102	78
568	401	99	76
568	401	93	75
565	401	93	76
564	402	90	76
556	402	93	77
555	403	92	78
552	403	93	78
550	403	91	78
547	403	92	75
544	403	92	76
544	402	88	75
542	403	86	76
543	404	85	74
539	405	87	74
