882	443	74	190
884	444	75	184
887	447	76	181
889	449	77	178
890	452	78	178
892	455	79	176
893	458	82	173
895	462	83	166
893	469	88	161
896	475	93	155
897	482	96	152
896	485	99	152
897	471	97	169
894	441	93	202
890	411	92	212
880	404	96	189
866	410	99	164
851	418	96	162
830	434	97	175
811	462	99	191
806	501	87	172
791	527	92	151
775	548	102	148
780	563	88	151
752	575	113	140
751	580	101	133
724	582	113	133
725	581	99	130
710	579	103	138
708	576	90	140
680	577	107	140
692	578	79	136
656	580	104	135
660	580	90	137
638	583	107	133
652	586	83	132
615	586	118	128
623	581	106	133
637	571	91	137
645	555	89	143
634	541	107	137
639	528	113	139
657	514	111	144
668	506	106	149
688	494	93	144
705	486	86	151
722	473	78	161
734	455	74	154
750	441	68	165
761	428	67	164
774	418	65	153
785	409	64	153
796	399	64	148
811	390	59	150
820	385	61	141
821	383	70	135
833	384	68	131
839	384	65	128
840	383	62	132
829	388	75	126
811	392	69	116
793	395	68	115
760	399	75	100
747	406	62	94
711	414	72	86
672	419	74	82
641	422	79	81
601	426	82	86
570	429	69	89
515	425	78	93
476	432	72	95
432	433	68	87
382	436	68	101
341	433	63	103
296	431	58	105
259	425	53	107
245	416	53	106
232	402	63	111
221	393	66	106
217	391	63	90
208	396	67	79
200	404	64	77
192	410	62	88
191	423	56	99
194	442	46	95
197	457	51	81
204	465	58	82
214	471	52	79
225	474	50	74
234	477	52	76
241	479	38	78
244	479	35	77
250	481	42	74
258	483	45	68
271	483	46	66
286	482	41	64
300	479	42	67
319	477	42	69
330	479	34	69
341	478	34	69
354	477	35	69
364	475	35	71
376	476	33	68
385	474	26	69
397	474	27	70
409	473	33	64
420	475	33	62
435	473	30	56
448	473	31	59
459	473	33	58
474	472	31	57
486	471	30	59
500	469	28	59
513	467	27	62
529	468	24	61
546	468	22	60
563	470	21	59
579	470	23	53
595	472	19	50
614	473	18	60
630	476	20	50
644	476	19	45
655	475	25	42
666	474	25	37
673	468	26	40
680	458	29	45
684	457	25	47
690	447	23	57
690	453	28	70
688	445	28	74
687	459	23	63
687	468	18	54
683	477	17	46
680	476	14	46
677	478	14	46
676	480	14	51
674	480	14	51
673	482	13	46
670	482	14	48
667	484	13	46
665	483	14	52
