813	168	11	8
813	168	10	10
812	167	10	10
813	169	10	10
813	169	10	10
812	169	10	10
812	170	10	10
812	171	10	10
813	172	10	10
811	173	10	10
815	172	10	10
814	173	10	10
814	175	10	10
815	175	11	10
817	175	12	10
815	176	10	10
811	177	12	11
816	178	10	10
818	179	10	10
820	180	10	10
820	180	10	10
819	181	10	10
819	180	10	10
818	182	11	10
817	181	11	10
818	183	10	10
817	183	10	10
815	182	11	10
816	183	10	10
814	186	11	10
814	184	10	10
813	185	10	10
812	186	10	10
809	187	10	10
809	187	10	10
807	188	10	10
807	190	10	10
805	190	10	10
804	191	10	10
799	191	11	11
799	192	10	10
797	193	10	10
797	193	10	10
800	193	10	11
801	193	11	11
797	194	10	11
798	195	10	10
795	195	12	10
793	194	13	11
791	195	10	10
790	196	11	10
787	195	12	11
786	196	13	10
783	197	11	10
783	198	11	10
780	197	12	11
778	197	13	10
775	198	13	10
774	198	11	10
773	198	11	10
770	198	13	10
769	199	11	10
767	200	15	10
767	201	10	10
766	202	10	10
766	203	10	10
763	204	10	10
759	203	12	11
759	206	10	10
759	206	10	11
761	206	10	11
758	208	11	11
758	208	10	10
754	210	11	11
753	211	12	10
749	214	11	10
748	214	11	10
744	215	13	12
742	217	12	10
740	220	12	11
738	221	14	10
736	222	14	11
734	222	14	10
730	224	14	10
727	225	14	10
726	225	13	10
723	226	12	12
721	226	12	11
719	227	13	13
718	228	11	11
717	230	10	10
713	230	11	10
710	232	11	10
706	232	15	14
706	232	11	12
703	233	10	10
703	235	12	12
703	234	10	11
700	237	11	10
700	238	11	10
696	239	10	10
694	240	11	10
691	240	13	10
687	241	13	10
686	241	11	10
683	242	12	11
678	243	14	10
678	244	14	11
677	245	12	10
672	245	14	10
670	246	13	10
666	246	12	10
664	247	13	10
659	247	14	11
654	248	16	12
652	249	13	11
646	249	17	12
641	250	18	13
637	252	17	13
637	251	11	10
631	252	15	11
627	252	12	11
623	253	13	11
619	251	18	15
620	253	17	12
627	257	13	11
626	259	15	11
622	259	11	11
617	260	12	10
615	260	11	10
611	261	12	11
610	262	12	10
606	262	14	10
603	263	14	11
601	264	16	12
598	264	14	11
599	265	12	11
593	265	15	13
589	265	14	12
587	266	14	13
585	266	16	13
583	268	14	12
580	267	15	13
578	268	14	12
575	268	15	13
574	269	14	14
572	270	16	12
571	271	12	13
566	272	14	13
563	271	13	12
562	273	15	14
562	273	14	13
560	272	12	13
566	277	13	11
566	278	12	11
564	278	13	12
561	278	14	13
561	281	14	11
558	282	16	13
556	283	15	11
556	285	14	10
552	285	17	11
548	285	17	12
547	288	13	11
546	289	15	11
551	289	13	11
542	290	16	12
542	290	17	12
543	291	15	11
543	293	15	11
544	294	15	11
537	294	14	11
534	294	15	14
534	295	17	13
531	296	16	13
528	298	17	12
527	297	14	13
527	299	14	12
525	299	15	13
525	301	15	11
534	302	12	11
528	302	16	13
531	304	13	11
529	304	14	12
523	306	17	12
522	305	16	12
521	307	21	13
522	308	20	12
523	309	20	12
520	310	17	13
520	311	21	13
519	312	18	13
518	313	23	13
