264	149	32	68
268	147	31	70
270	147	30	70
275	148	31	70
278	147	31	70
284	148	31	70
286	149	31	69
291	149	31	69
295	149	31	69
298	149	31	70
302	150	31	69
305	151	31	69
309	150	30	68
313	151	31	68
316	151	30	69
320	151	31	69
324	151	31	68
326	151	30	68
331	151	31	68
334	152	30	68
338	152	30	68
341	152	30	68
344	152	31	68
348	153	31	68
350	153	30	68
354	153	31	68
358	154	31	68
360	154	31	68
364	154	31	68
367	155	31	68
370	155	30	67
373	155	30	68
376	155	30	68
379	156	31	68
381	156	30	67
385	156	31	68
387	156	30	67
390	157	31	68
394	157	31	68
396	158	31	67
402	158	31	67
403	157	30	68
405	158	31	67
407	159	30	67
409	159	31	68
413	159	31	67
415	159	30	67
418	159	30	68
422	159	30	67
424	159	31	67
429	159	30	67
430	160	30	67
432	160	30	68
435	160	29	67
437	161	30	67
439	160	29	67
441	161	30	68
442	160	29	68
444	161	30	68
446	161	29	67
448	162	29	67
449	162	29	67
451	162	28	68
454	162	29	68
456	163	29	68
458	163	30	67
459	164	29	68
461	164	29	68
463	164	30	68
466	164	29	68
468	165	29	68
469	165	29	68
471	165	29	67
474	166	30	68
477	166	29	67
480	166	30	67
482	166	29	67
483	167	29	67
487	167	29	67
488	167	30	68
491	167	30	68
494	168	30	68
497	168	30	68
500	168	30	67
502	168	30	69
504	169	30	68
508	169	30	68
510	169	30	68
513	169	30	68
516	169	31	67
517	169	30	68
521	169	30	68
524	170	30	68
527	170	30	68
529	171	30	68
531	169	29	68
535	170	30	69
537	171	30	68
541	171	30	69
542	171	29	68
545	171	30	68
548	171	29	68
551	171	30	68
553	171	29	69
555	172	30	69
558	172	30	68
561	173	29	68
564	173	29	68
567	174	30	69
569	173	29	68
571	174	29	68
574	174	29	68
576	174	29	68
579	174	29	68
581	174	29	69
583	175	29	69
587	175	29	67
588	175	29	69
591	175	29	68
593	175	29	69
595	175	29	68
598	175	29	68
600	175	29	69
605	176	28	68
606	175	29	69
609	175	29	68
613	176	29	69
615	176	29	68
618	176	29	68
621	176	29	69
624	176	30	68
626	177	29	69
629	177	30	69
631	178	30	69
633	177	29	69
635	177	29	69
638	177	30	70
640	178	30	70
644	177	30	70
645	177	30	71
647	177	29	71
650	177	30	70
652	178	30	71
655	178	29	70
657	178	30	72
658	177	30	71
661	179	30	70
664	178	30	71
666	178	30	71
668	178	30	71
670	179	31	71
673	180	30	71
675	179	30	71
676	179	31	71
679	180	31	71
681	180	31	70
684	179	31	71
