760	465	71	169
761	462	79	179
771	462	78	205
779	484	84	185
785	491	89	182
796	485	90	193
809	483	84	209
818	501	89	190
823	479	93	224
825	483	92	230
827	487	89	214
832	485	90	217
838	483	86	213
838	486	91	225
842	490	85	201
839	483	89	202
841	483	81	212
838	492	81	183
839	486	83	192
844	480	77	189
845	488	82	178
851	488	75	179
852	477	84	194
860	481	81	190
864	489	83	203
866	486	84	195
877	487	88	202
888	494	88	215
895	494	87	213
891	491	92	212
902	492	93	202
907	496	89	203
907	489	93	193
907	483	92	193
909	490	76	183
904	483	77	191
899	473	79	197
895	478	79	192
891	479	71	187
879	467	73	196
868	471	68	180
849	476	72	180
826	466	70	196
803	464	68	197
775	471	66	175
749	465	69	184
731	461	70	192
699	421	86	208
691	406	78	249
675	376	79	240
664	382	79	228
658	390	69	218
651	383	70	225
641	387	75	222
628	394	77	202
622	449	59	154
614	455	50	154
603	462	51	145
593	464	56	141
582	461	61	143
575	459	62	141
566	465	61	137
564	468	51	146
554	461	50	155
543	461	53	143
534	463	58	148
526	465	63	156
519	468	63	151
513	470	62	148
513	467	56	161
508	471	56	168
496	481	61	161
485	486	68	164
478	483	71	173
470	487	78	163
476	503	66	164
478	506	62	175
478	505	61	176
477	510	63	161
479	511	63	167
478	502	68	184
472	501	77	187
465	503	87	188
467	492	92	196
