344	236	8	6
330	229	18	15
303	236	10	10
289	236	13	10
268	244	10	10
268	241	13	10
253	236	21	18
239	235	13	10
246	229	10	10
256	227	10	10
264	221	14	10
277	227	16	11
291	221	13	10
288	218	11	10
289	203	11	11
296	207	14	14
311	180	15	17
296	164	26	18
296	149	65	51
271	221	28	16
296	221	16	10
312	223	14	10
325	241	14	10
331	267	12	10
336	284	12	10
339	284	14	10
341	280	16	12
344	278	14	10
346	276	15	10
348	277	16	10
355	278	18	11
372	278	21	11
385	281	21	13
393	284	21	11
395	283	22	12
396	283	26	12
404	285	25	13
415	278	27	14
425	288	28	16
433	292	41	22
403	299	91	23
413	301	63	25
378	307	49	37
326	290	85	60
322	291	122	74
