703	361	57	114
703	359	54	116
709	362	54	117
723	368	57	124
731	371	66	129
744	378	71	126
754	385	77	124
761	387	76	126
773	391	76	128
779	392	75	131
790	389	74	138
795	390	73	138
793	395	76	132
789	384	85	145
786	384	91	145
789	381	94	149
791	377	94	156
796	381	93	156
797	382	108	160
800	390	112	154
801	381	117	162
804	376	114	167
800	367	122	178
792	383	130	154
783	380	136	148
770	366	144	148
753	358	151	149
747	352	149	144
734	346	155	137
729	333	155	154
713	329	153	147
711	327	161	142
699	323	174	136
699	319	162	137
694	309	169	130
689	303	163	128
679	294	169	130
684	281	147	133
674	272	152	134
663	269	170	131
654	257	140	133
645	239	126	140
633	229	112	139
603	197	130	156
578	190	134	150
550	150	159	176
525	125	154	187
496	120	145	182
466	114	131	176
441	105	126	180
417	104	112	175
406	113	100	159
390	99	102	168
372	108	99	156
368	120	88	141
359	120	90	142
354	123	90	140
346	128	83	141
339	142	78	139
339	152	71	138
338	183	59	126
336	197	62	126
334	215	65	127
342	229	69	120
348	236	67	122
358	247	69	119
365	255	77	114
371	262	75	109
390	259	73	108
398	254	75	112
415	254	68	104
419	253	74	104
430	255	72	98
438	250	79	98
442	248	80	99
450	248	80	100
456	251	75	97
457	251	80	94
459	249	75	91
465	250	70	92
466	249	71	91
460	247	80	97
462	244	83	96
496	243	51	90
491	238	58	93
502	238	53	91
508	238	50	89
510	238	49	85
513	237	53	86
517	234	55	86
520	237	55	81
530	227	51	92
534	229	50	89
543	231	48	82
548	230	47	82
554	228	44	86
560	231	45	82
563	225	45	86
568	224	46	85
576	226	42	87
580	223	41	91
589	224	39	84
593	221	40	84
608	218	32	85
609	217	35	84
612	217	38	83
621	216	36	81
625	216	38	81
632	214	39	83
638	214	40	81
641	213	40	82
648	213	37	82
653	210	38	81
659	209	39	83
662	209	38	80
670	209	37	78
682	207	34	81
686	211	38	72
693	212	42	75
694	206	48	83
696	203	53	86
704	203	53	84
723	200	41	86
732	202	39	83
736	198	42	83
741	198	41	81
748	196	37	80
752	191	36	81
760	186	34	83
760	185	36	82
762	183	34	82
764	178	33	83
763	175	31	81
762	172	32	82
760	169	32	83
757	166	31	82
750	162	33	84
748	161	33	83
744	161	33	83
740	157	34	86
736	156	34	86
731	159	32	84
724	157	35	84
716	160	33	84
710	162	32	84
704	163	30	85
689	169	33	84
676	171	39	85
660	182	42	80
648	184	42	78
639	183	40	84
624	183	38	86
612	183	40	89
595	189	44	88
587	189	40	89
577	196	39	86
564	199	41	87
561	201	39	90
550	209	43	87
546	214	41	85
539	216	42	89
529	219	48	91
528	220	36	93
517	225	39	92
512	229	35	91
505	231	38	90
494	235	37	91
488	240	39	90
482	242	41	91
473	245	44	94
462	256	52	89
452	255	59	106
423	256	81	116
425	265	76	103
419	263	74	105
413	268	74	92
419	264	64	105
418	263	59	103
420	264	55	94
415	263	57	100
412	267	55	97
409	269	56	94
404	264	60	101
403	263	55	97
394	265	63	98
387	264	67	100
382	263	65	94
381	259	65	103
380	258	66	108
385	264	64	91
392	259	59	99
397	266	62	91
404	269	60	88
412	269	58	93
417	267	57	85
416	264	60	91
414	257	64	103
413	264	67	97
411	266	72	97
419	270	72	97
427	273	67	94
433	277	66	94
436	279	69	91
443	286	68	87
451	278	66	99
455	285	67	94
462	289	66	94
466	286	66	99
469	288	67	97
475	285	66	101
478	286	63	101
480	287	66	103
484	289	70	103
490	298	68	96
509	285	64	106
513	293	65	100
526	290	66	100
533	289	66	101
543	287	65	103
552	291	68	100
561	289	69	103
579	285	67	107
587	290	65	103
595	299	67	95
611	310	66	83
618	296	65	95
632	299	62	92
639	302	60	92
646	301	62	90
663	296	59	90
671	298	62	87
686	297	63	88
691	297	67	90
700	298	67	89
719	298	60	89
725	296	65	90
742	297	63	91
745	296	67	93
757	294	61	95
770	297	62	91
771	299	66	90
791	293	57	95
784	297	67	92
795	293	64	94
805	292	62	100
807	295	63	94
810	292	65	94
817	288	62	99
825	293	57	94
827	291	57	92
825	289	57	91
823	287	57	91
825	286	48	94
823	284	44	92
804	286	52	89
797	281	51	93
791	281	45	95
769	278	53	93
748	279	67	93
743	280	59	87
741	276	58	90
738	276	56	89
732	272	58	91
729	273	54	87
723	270	58	89
716	273	59	86
711	268	60	87
704	267	60	88
699	267	60	83
695	266	54	85
687	261	57	91
683	263	53	88
675	257	54	91
669	261	50	86
661	256	49	89
653	256	53	87
647	253	52	90
638	253	50	90
630	252	52	91
621	253	51	90
616	254	47	91
608	256	49	90
600	261	48	87
593	259	50	90
582	268	55	85
576	271	58	84
569	273	64	85
556	274	66	88
554	278	54	83
543	275	50	90
537	278	50	89
530	279	49	89
516	286	51	81
511	288	49	84
500	291	54	84
495	294	53	83
491	298	58	82
492	306	59	77
490	299	61	88
491	311	66	78
491	312	67	82
491	314	67	83
493	318	66	85
491	322	69	83
489	325	66	84
485	328	68	83
480	331	66	84
469	332	72	88
467	335	71	88
462	339	73	88
458	343	76	86
454	340	75	92
454	345	73	89
454	350	68	87
455	351	53	90
456	353	55	91
462	355	59	89
464	355	63	90
462	358	56	91
447	363	58	92
442	360	62	95
432	367	73	91
415	364	60	96
404	369	69	90
387	373	74	90
375	374	74	94
367	374	84	94
352	377	81	93
347	377	82	95
345	376	84	98
344	381	90	94
337	381	89	96
337	379	84	101
334	379	75	105
332	399	88	87
335	398	94	89
337	403	102	83
345	402	91	79
361	393	90	85
387	379	88	90
425	368	86	97
454	348	85	113
487	344	93	111
511	340	78	112
514	341	90	107
520	330	93	113
516	326	99	115
522	326	102	112
525	316	88	112
528	315	98	109
543	312	90	97
549	299	92	99
557	287	91	98
561	272	95	108
566	263	96	114
567	252	95	105
573	243	94	107
574	234	95	105
584	222	92	110
592	225	93	99
600	217	93	97
606	212	89	99
613	200	89	109
618	214	83	96
621	217	85	91
629	224	80	84
631	223	84	83
639	218	80	90
645	218	81	88
648	220	85	86
656	214	84	91
663	212	83	90
669	204	79	96
671	203	78	95
673	201	76	95
667	193	77	102
660	195	78	94
650	186	73	101
643	198	78	86
635	186	80	95
635	191	78	88
636	184	74	91
636	180	75	89
635	183	74	84
632	177	77	88
627	174	75	86
625	174	70	86
617	171	72	86
612	172	72	83
609	168	73	86
600	168	75	85
598	168	71	84
593	168	68	84
592	168	62	84
588	169	60	87
581	175	54	85
578	176	51	87
573	183	45	86
569	186	46	86
565	187	45	86
557	191	49	85
556	193	48	86
550	197	53	85
547	201	55	82
547	206	52	79
546	208	49	77
546	209	51	77
549	210	46	78
551	209	45	81
554	208	43	81
558	211	45	79
564	214	46	74
572	214	47	77
579	216	47	75
584	218	44	74
591	218	42	76
595	221	39	75
596	220	40	79
598	221	39	78
600	223	40	78
601	226	43	76
604	226	42	78
606	229	42	75
610	228	43	79
616	230	40	79
617	230	43	77
620	229	44	78
623	229	45	78
631	231	48	75
637	233	47	73
651	232	43	75
656	235	39	72
659	233	40	74
664	239	39	69
667	240	40	69
672	242	39	69
675	243	42	71
679	245	41	70
685	242	44	75
689	241	44	76
693	240	42	79
697	240	40	81
701	240	40	83
706	241	40	82
708	241	41	83
712	245	41	82
715	243	40	85
719	244	40	86
723	246	40	87
725	246	42	84
730	247	42	83
734	245	41	86
737	246	41	86
742	247	40	89
744	247	39	91
746	247	41	89
748	247	42	90
751	248	42	93
754	250	42	90
758	249	41	91
761	250	40	92
764	250	41	90
766	253	43	90
769	251	43	90
772	252	42	92
776	254	40	93
778	253	42	93
781	255	43	90
785	259	43	88
788	259	42	88
792	260	41	91
794	260	41	92
794	261	42	92
792	263	42	94
791	264	42	92
789	265	42	93
786	266	43	92
785	267	45	94
783	269	44	92
781	270	43	92
779	273	44	94
777	272	42	94
776	273	43	95
772	277	43	94
770	275	43	97
769	282	43	94
767	279	42	97
765	280	42	97
763	284	42	99
762	284	44	98
762	290	43	97
761	289	43	98
761	292	42	98
757	293	48	101
759	295	45	100
762	298	43	102
760	300	43	101
760	301	44	104
761	302	46	104
763	303	45	103
766	307	43	103
766	306	45	103
765	311	45	102
765	310	46	107
768	310	43	105
767	311	44	105
766	310	45	104
764	311	45	106
764	309	44	108
764	309	43	107
762	306	43	109
760	302	44	114
756	302	45	109
757	304	42	110
756	299	41	111
754	299	43	113
751	296	48	111
750	297	45	112
749	294	43	114
749	295	42	111
748	294	43	110
749	292	45	111
750	292	44	110
752	288	43	111
754	289	44	112
757	287	44	109
761	283	44	108
763	281	43	107
767	278	44	108
770	276	43	107
773	275	43	106
777	271	44	106
779	267	45	108
785	266	44	105
786	265	44	104
787	265	44	102
789	264	44	100
787	262	46	99
786	260	44	98
785	257	44	98
783	257	44	98
781	257	43	95
779	257	43	94
776	256	43	91
771	255	44	90
769	252	44	94
762	249	43	94
760	244	43	101
757	241	42	105
753	240	42	104
751	240	42	102
745	239	41	103
742	238	43	103
739	237	43	107
737	238	42	104
734	237	41	100
729	237	41	103
725	235	43	108
723	236	41	104
719	235	42	105
716	235	42	105
711	234	42	104
707	234	42	107
702	234	42	108
698	236	43	101
695	235	41	106
688	235	42	108
686	236	42	105
680	235	41	104
675	236	43	102
672	237	41	99
668	236	41	103
665	233	42	104
662	231	42	104
661	229	42	106
659	228	42	107
659	225	41	108
658	224	40	107
657	223	41	108
657	223	41	106
656	224	41	106
655	222	42	107
657	223	42	109
656	224	43	109
658	226	43	110
658	226	43	112
659	228	42	114
660	230	43	115
660	231	44	118
662	235	44	116
662	237	45	119
663	240	46	121
665	243	47	120
666	245	47	122
669	250	46	121
670	254	46	123
670	259	46	124
671	264	47	125
673	268	49	126
673	277	49	126
674	282	50	126
674	288	48	128
675	295	51	129
674	302	51	129
673	313	50	127
672	320	51	127
669	331	52	125
664	336	55	128
661	343	53	123
650	353	54	123
644	359	56	129
635	368	56	131
631	374	53	132
622	380	58	134
614	386	59	138
608	393	59	133
595	400	61	138
591	406	56	138
582	413	60	142
573	421	59	143
569	426	60	145
563	430	64	147
558	431	71	150
555	430	77	150
546	431	94	155
542	430	107	154
545	427	126	152
555	419	130	160
562	414	140	157
580	403	145	154
593	381	139	170
612	373	120	161
621	356	108	159
625	341	99	165
620	324	97	160
623	312	94	159
625	297	90	159
631	289	87	154
637	282	84	153
650	275	76	145
658	266	74	147
675	256	65	144
683	254	60	137
689	249	59	136
