343	112	43	21
338	109	43	22
333	104	44	21
327	102	45	23
322	98	45	23
318	95	45	23
314	95	46	22
309	96	44	21
304	97	45	23
299	98	46	23
295	99	45	23
289	101	46	23
285	101	44	23
280	103	46	24
277	104	45	23
272	106	45	23
268	107	44	24
262	109	46	24
256	111	47	24
253	112	46	24
248	113	47	24
244	114	46	25
238	114	48	26
233	112	49	27
229	108	50	29
224	104	51	28
217	103	52	26
211	100	52	28
207	99	53	28
203	99	52	27
200	99	50	27
196	101	49	26
192	103	47	27
186	105	48	27
182	107	48	28
177	109	48	29
174	110	49	30
169	112	49	31
162	113	53	32
160	115	49	32
155	117	51	34
151	119	51	34
147	121	52	33
143	125	51	32
139	127	51	31
135	129	50	31
129	131	52	33
125	135	50	32
121	136	50	33
117	139	50	33
113	142	48	33
108	144	48	34
105	148	47	33
100	149	48	35
95	152	49	35
93	155	48	35
88	158	49	35
84	160	49	37
80	164	49	38
78	167	47	37
73	171	48	36
69	173	47	37
65	179	49	36
60	182	53	37
56	187	56	37
53	188	61	40
48	196	59	38
49	202	49	36
45	205	49	38
43	211	47	36
39	216	47	36
35	220	48	37
32	226	48	37
28	231	49	39
26	235	48	41
23	241	49	42
18	245	50	45
16	251	48	41
13	257	48	41
10	261	48	43
7	266	50	43
5	270	54	44
3	278	48	42
0	280	50	45
0	287	44	42
1	291	42	43
0	297	39	43
0	301	38	41
0	308	34	37
0	313	32	34
0	317	30	46
0	321	30	49
0	326	28	46
0	328	26	48
0	331	24	49
0	333	23	52
0	336	22	47
0	339	20	49
0	342	19	48
0	344	19	50
0	348	19	51
0	351	18	54
0	345	23	60
0	345	30	67
0	343	32	72
0	342	34	79
0	343	35	82
0	338	38	93
0	378	34	56
0	383	17	53
0	384	16	55
0	388	17	55
0	390	19	54
0	392	20	56
0	395	22	55
0	403	24	56
0	409	26	56
0	415	28	56
0	421	29	56
1	429	31	55
2	432	31	52
3	435	33	57
4	433	35	57
8	431	35	57
12	426	34	57
14	417	34	54
16	415	38	58
19	410	38	56
22	405	40	60
24	407	41	61
26	414	42	59
29	420	42	58
31	426	44	59
33	432	45	58
36	438	45	58
43	444	45	59
46	450	45	58
51	457	44	57
55	464	44	57
58	469	45	57
62	477	46	57
66	482	47	58
70	487	48	59
74	496	48	57
77	500	51	58
80	506	52	58
82	512	54	58
89	518	52	58
88	524	59	58
91	529	61	59
101	533	58	61
107	540	56	58
113	547	54	56
118	551	56	59
122	554	58	59
128	560	56	56
133	565	57	57
138	570	58	58
144	576	59	57
149	580	59	57
155	585	59	57
159	589	60	56
163	594	62	56
169	598	63	57
173	602	65	59
179	607	65	56
187	611	64	56
193	616	63	55
199	620	64	54
205	624	64	55
212	628	63	56
219	631	64	54
225	637	64	53
231	640	64	53
237	643	65	54
244	648	66	52
250	652	65	51
258	655	65	52
265	659	66	53
271	662	66	53
277	669	68	47
284	671	69	46
291	677	68	41
299	680	68	38
306	682	69	36
312	685	69	31
319	688	69	31
329	693	59	24
335	695	61	23
340	689	68	29
343	662	80	57
324	606	98	61
328	571	107	92
303	597	145	100
340	642	90	53
331	619	103	63
400	677	50	34
336	611	99	70
327	624	98	50
333	619	81	49
342	601	98	86
329	635	86	65
354	630	107	63
303	549	138	128
314	623	124	85
350	650	78	43
346	638	96	53
346	627	86	61
330	600	102	79
316	590	127	103
348	648	90	59
331	604	100	79
344	647	76	51
356	644	82	54
354	643	83	54
342	614	90	68
326	581	117	115
345	645	96	59
347	654	78	46
352	611	89	86
354	656	93	51
348	655	87	47
311	636	57	47
356	627	62	55
348	619	98	79
332	583	157	136
304	443	173	119
483	276	102	101
490	263	96	132
570	77	74	55
623	42	73	65
614	33	89	52
617	40	85	51
625	42	78	56
611	37	85	65
618	49	76	57
613	43	79	62
620	51	85	70
533	36	69	79
465	35	67	44
470	56	65	40
398	89	58	32
374	81	59	34
363	79	69	49
392	91	65	33
376	85	82	43
391	95	66	35
387	94	70	33
376	91	60	34
372	86	64	39
329	129	38	30
284	156	35	28
287	155	27	18
284	158	28	24
285	159	27	26
286	160	29	24
287	158	26	19
288	163	30	26
288	162	30	20
289	163	31	23
286	163	29	28
288	167	29	26
287	168	27	24
290	168	27	24
290	168	30	27
290	172	27	20
288	170	26	25
291	171	27	26
290	174	28	24
292	172	26	18
290	173	27	22
291	175	25	22
291	177	25	24
294	176	25	19
293	177	26	21
293	178	26	25
292	176	28	22
292	180	31	27
293	179	27	18
292	182	26	24
293	183	26	25
289	182	34	30
289	178	37	32
286	186	38	31
283	182	38	27
294	185	29	22
296	185	24	23
296	187	24	24
298	189	26	24
295	190	29	26
299	190	27	18
294	190	30	31
297	191	32	23
299	192	30	24
298	195	28	24
299	194	28	20
298	194	24	23
298	195	25	24
299	194	28	19
297	196	27	27
298	198	28	28
300	197	28	21
298	198	26	27
298	198	26	22
299	199	23	23
299	201	25	24
299	203	25	23
300	199	27	22
300	201	26	23
300	201	26	27
300	201	26	21
301	202	25	25
301	203	29	28
302	201	28	22
302	202	28	26
302	202	25	19
303	201	27	23
301	202	28	28
302	204	27	25
302	206	25	25
301	208	25	25
303	207	28	23
303	209	24	25
304	210	27	25
303	210	25	21
303	212	25	26
302	210	27	24
301	215	27	24
302	217	26	24
303	216	27	27
302	219	29	29
303	217	28	25
303	220	26	24
304	221	26	26
305	223	26	26
