595	428	46	46
594	427	45	44
594	428	45	44
592	428	45	43
593	427	44	43
592	426	45	44
591	427	44	43
591	425	45	43
590	426	45	43
590	425	45	43
590	424	44	44
589	424	44	43
588	424	45	43
588	423	44	43
585	424	47	43
587	424	46	42
585	424	44	43
585	424	44	42
585	423	45	42
584	423	44	42
583	423	44	42
583	423	44	42
582	422	45	42
582	423	44	41
582	422	43	42
580	422	45	42
581	422	43	42
580	421	44	43
580	421	45	43
579	421	44	42
579	421	44	42
579	420	44	43
578	421	45	42
577	420	45	43
577	420	46	43
577	419	46	44
576	419	47	44
575	420	46	44
576	420	47	42
576	420	45	42
576	420	45	43
575	421	45	42
575	421	45	43
574	421	46	44
574	420	46	44
573	420	46	44
574	420	45	43
573	421	44	42
574	422	43	41
573	421	45	43
572	420	44	44
572	420	46	44
571	420	46	44
570	420	47	44
570	421	46	43
570	420	47	44
569	420	48	44
569	421	47	43
568	420	46	44
569	418	46	46
567	419	49	45
568	417	48	46
568	418	47	45
568	420	46	43
567	421	45	42
566	422	47	43
566	421	46	43
565	422	47	44
564	422	47	44
563	421	49	45
563	422	48	45
563	423	47	45
562	422	49	46
562	423	47	46
560	423	48	46
561	425	48	44
560	425	48	45
560	426	46	45
559	425	48	47
557	425	51	48
557	427	49	47
557	429	47	45
556	430	47	44
555	432	46	44
554	433	46	44
553	432	47	46
552	435	47	45
550	434	50	46
549	435	51	45
549	434	50	47
547	435	50	48
546	436	47	47
544	437	49	47
544	439	48	46
544	441	47	45
543	442	48	46
543	443	47	45
543	444	48	47
542	445	48	48
543	446	47	47
542	446	47	48
542	448	49	48
543	448	48	47
543	450	48	47
544	452	47	46
544	453	47	46
545	452	49	47
546	454	49	48
549	453	51	49
553	453	52	50
554	453	53	51
557	453	54	51
561	456	53	49
564	457	55	50
567	457	49	49
569	458	52	51
571	460	55	50
571	461	53	50
572	464	52	49
574	462	52	50
575	464	53	51
577	464	54	53
580	466	54	53
583	468	54	53
588	469	54	53
592	471	53	52
596	473	53	52
599	474	53	52
600	476	53	53
600	476	55	54
600	478	56	54
602	480	57	54
604	481	56	54
605	480	55	56
605	483	56	56
608	484	57	57
609	485	57	57
610	486	58	58
611	488	58	58
613	490	57	58
615	491	60	61
616	491	61	60
617	493	61	59
616	495	62	59
618	496	61	61
620	497	61	62
620	498	60	64
622	498	61	63
623	502	61	62
623	502	59	61
624	504	60	62
624	506	60	63
624	506	59	63
623	508	61	64
625	508	60	63
624	510	61	63
624	512	60	63
624	513	60	64
624	516	60	63
623	517	60	64
624	517	62	65
624	517	62	67
623	519	61	67
623	520	60	67
623	521	62	69
623	524	61	68
622	524	62	69
621	524	63	70
620	525	64	71
620	528	64	70
619	528	65	72
619	532	65	71
618	534	65	70
618	535	66	71
619	536	65	71
619	534	64	74
620	536	62	72
619	537	63	72
618	537	64	73
618	539	63	72
616	540	64	74
616	541	65	75
616	542	65	74
613	545	68	76
613	548	65	74
613	549	66	75
612	548	67	79
610	545	67	83
608	544	68	86
609	543	68	85
607	541	71	85
606	542	69	84
603	541	71	82
603	542	70	83
602	541	70	84
600	542	72	83
597	542	73	86
595	544	72	87
594	545	72	91
592	549	75	90
588	552	75	91
584	556	79	90
582	557	79	92
577	559	83	93
573	557	85	93
570	554	86	93
565	544	87	95
562	538	87	95
556	530	91	97
550	523	92	100
542	514	97	102
532	507	105	104
526	502	108	101
518	498	112	100
514	493	111	101
507	489	115	103
500	484	118	105
490	481	123	105
481	478	127	106
474	475	131	107
464	471	135	108
455	468	140	109
448	465	140	109
440	464	143	107
431	461	144	108
423	453	148	109
420	448	154	111
416	439	158	112
417	429	158	112
416	421	159	113
414	409	160	114
409	396	163	114
405	385	165	115
401	372	168	115
399	358	172	117
403	345	174	116
407	331	177	118
414	321	173	116
418	309	177	117
420	298	177	116
426	289	181	114
432	273	181	120
435	265	179	119
448	263	175	116
452	263	178	113
458	258	177	115
470	256	171	118
474	256	176	117
482	257	174	117
491	263	171	116
496	264	171	116
500	265	172	120
507	271	167	116
511	269	171	122
519	270	167	122
519	266	168	125
593	150	82	72
651	137	50	52
630	156	88	83
651	188	60	59
677	177	64	77
752	169	37	46
778	200	31	34
807	213	33	29
831	221	23	28
849	231	34	29
872	239	30	28
888	248	38	31
904	255	45	38
924	266	26	35
944	280	30	28
963	291	30	28
980	297	22	28
988	271	39	50
1017	321	28	34
1040	333	34	32
1059	345	32	33
1075	358	34	32
1094	368	43	37
1109	382	38	35
1121	392	33	36
1123	401	41	42
1130	412	47	49
1131	426	35	40
1122	430	42	51
1119	435	34	41
1126	450	44	37
1118	465	34	37
1113	471	40	40
1110	473	41	39
1107	481	37	41
1100	488	40	45
1095	486	46	50
1075	484	42	47
1074	496	51	55
1075	499	41	44
1073	512	38	42
1069	521	38	47
1053	525	46	56
1044	522	53	58
1022	511	69	78
1054	539	56	56
1039	540	43	49
1024	544	54	62
1009	629	41	39
1016	640	30	41
1034	633	32	30
998	607	48	52
998	567	60	67
1016	575	53	60
1007	573	49	64
1002	589	47	57
987	586	52	58
1004	609	40	52
1000	617	37	53
989	625	43	56
997	625	43	57
980	629	51	58
986	642	43	62
983	646	45	54
963	662	60	56
981	665	46	53
985	672	37	46
980	678	41	41
985	680	56	39
