692	367	36	21
688	368	35	21
685	370	34	21
681	372	35	20
676	373	36	21
673	377	35	21
670	378	35	21
665	382	36	21
663	382	35	21
659	384	35	21
655	388	36	21
652	389	36	21
650	391	35	22
648	392	34	21
645	395	35	21
643	397	34	22
642	399	35	22
641	401	35	21
641	403	35	21
641	405	34	21
642	407	35	21
643	409	34	21
645	412	35	23
648	414	33	23
650	416	34	23
651	418	34	24
651	420	34	25
651	422	34	25
651	424	33	24
649	426	34	24
647	428	33	25
644	429	34	25
642	432	33	25
639	434	32	26
636	435	33	26
633	438	32	25
629	440	33	26
625	441	33	25
622	443	32	27
619	445	32	27
615	446	31	27
612	447	31	27
607	449	31	27
605	451	32	28
601	453	31	27
598	454	31	28
594	456	31	30
592	458	30	28
588	460	30	28
586	461	30	28
581	463	31	28
579	465	29	28
576	465	30	29
574	468	29	29
571	470	28	30
567	472	29	29
567	474	28	28
564	475	28	29
561	477	28	29
559	479	28	29
557	481	28	29
555	480	28	30
554	483	27	28
552	483	27	29
552	486	26	29
549	486	26	29
548	487	27	30
546	489	25	29
544	488	26	30
544	489	25	30
540	490	27	31
539	490	27	31
537	492	27	31
535	493	27	30
535	496	25	29
533	495	25	33
532	497	25	31
531	496	24	31
529	498	24	31
528	498	24	31
527	502	23	29
525	503	24	29
522	500	24	33
523	506	23	27
522	503	23	31
518	505	26	32
516	503	26	33
515	505	25	32
515	508	24	31
514	508	24	33
513	509	23	33
513	510	23	31
512	511	23	32
511	510	23	32
510	514	23	30
509	512	23	32
507	515	24	31
506	515	24	32
504	514	24	33
502	515	25	32
501	516	25	33
501	517	23	32
500	520	23	32
500	525	22	28
499	525	23	29
498	525	22	30
496	524	23	32
498	529	21	29
496	528	22	30
494	526	24	31
493	529	23	31
493	530	22	29
491	531	24	32
489	530	25	33
488	533	24	32
488	537	22	30
486	539	23	28
486	537	23	30
486	541	22	28
484	540	23	31
482	540	24	33
482	545	23	29
481	547	23	29
479	546	24	31
479	547	22	32
479	545	23	35
479	543	24	36
482	546	23	32
485	547	23	34
491	547	23	36
498	548	23	34
506	547	22	34
516	546	21	34
524	543	21	37
535	543	19	35
543	544	20	33
550	542	19	36
558	543	19	35
562	544	19	36
564	543	19	37
563	544	20	37
562	547	20	36
561	550	20	37
561	549	20	38
561	554	19	34
561	556	19	34
561	554	18	36
561	557	18	36
560	560	18	35
559	561	19	35
559	562	18	37
557	563	19	38
556	564	20	38
554	566	21	37
553	569	21	38
552	571	20	41
552	574	19	40
551	576	19	38
549	579	19	39
548	582	19	36
547	585	20	37
545	590	19	36
544	593	19	35
543	595	19	37
542	595	19	40
539	599	20	40
537	604	22	39
535	607	22	40
534	610	22	43
534	614	20	42
533	618	20	41
532	624	20	40
529	629	21	41
530	632	20	41
528	637	21	40
527	646	20	37
525	646	20	42
521	651	21	43
520	656	21	43
518	661	22	44
514	666	23	46
514	671	22	45
513	678	19	39
512	682	19	35
509	688	19	29
508	693	19	23
504	700	20	17
504	706	18	12
501	710	18	10
491	710	24	10
499	710	17	10
497	707	18	10
496	702	19	15
498	695	19	23
501	680	19	38
506	662	20	44
510	647	19	43
514	632	18	44
517	623	19	44
518	617	20	44
521	621	20	44
522	625	20	45
522	630	21	45
521	634	22	46
520	639	22	46
520	644	21	45
520	647	21	45
520	651	20	45
520	654	19	45
520	656	20	46
