204	359	30	13
198	358	31	16
195	359	29	15
194	360	26	13
189	357	27	13
183	357	29	12
178	356	29	13
176	356	30	14
171	356	30	13
168	355	28	12
163	355	27	12
161	355	24	13
158	356	25	13
156	360	27	13
150	361	27	15
150	362	26	14
149	364	27	12
144	365	25	16
144	365	27	15
143	368	28	16
144	370	23	14
144	374	26	15
141	376	31	17
145	382	25	17
144	383	28	17
148	385	27	14
151	385	24	16
154	391	25	15
156	393	26	16
161	396	24	17
166	401	25	19
167	402	29	21
177	405	25	20
180	407	27	21
190	414	24	20
195	417	25	18
197	404	22	20
218	428	21	14
228	429	21	16
239	431	23	14
252	430	20	15
261	433	19	13
273	432	20	13
287	431	19	12
295	431	19	11
304	429	24	13
314	433	21	15
321	433	26	13
330	431	21	13
327	428	23	14
314	426	22	13
294	420	24	13
272	412	19	14
264	406	20	15
265	391	21	15
265	366	22	15
269	345	21	20
270	319	24	16
267	293	22	17
266	297	26	26
263	253	23	22
259	242	23	22
250	247	23	21
245	247	25	23
238	249	26	23
237	263	23	23
234	271	25	25
236	293	26	25
232	310	25	23
200	302	28	23
188	268	65	47
264	348	28	28
274	357	27	23
284	362	31	29
285	370	26	21
286	367	27	23
282	357	27	22
279	346	28	21
284	341	30	21
292	338	35	28
296	325	32	24
310	319	31	23
323	317	32	21
340	309	39	27
365	311	33	21
380	311	35	24
407	318	35	21
429	325	35	18
447	326	33	22
465	335	36	21
484	339	39	21
497	341	37	18
508	338	36	18
519	336	35	16
519	343	34	17
515	349	33	16
507	359	30	14
496	368	32	15
489	371	33	15
478	363	33	14
465	361	31	13
458	356	30	12
442	340	30	13
436	325	30	11
433	312	28	13
423	278	29	15
416	246	30	11
414	227	24	13
413	211	19	11
402	194	27	13
400	181	25	14
398	173	26	13
390	156	29	11
383	140	27	13
379	132	27	15
376	123	24	11
368	111	24	14
361	93	31	24
356	75	25	11
369	77	18	12
368	71	21	17
357	92	16	10
360	81	24	16
351	77	31	24
304	67	31	20
325	73	35	22
350	113	18	14
372	123	15	10
374	125	23	17
401	119	15	11
398	112	17	10
413	93	22	14
413	93	24	17
394	92	31	11
389	119	21	11
391	100	25	13
404	103	30	18
428	129	35	15
423	154	37	15
438	175	36	17
426	202	38	13
411	211	24	14
406	224	24	13
413	224	24	17
431	228	20	12
425	231	25	16
420	233	30	15
460	223	22	15
452	216	19	13
463	213	23	14
457	205	32	18
447	198	25	13
457	193	21	14
464	189	24	15
456	180	41	17
435	175	28	13
435	175	19	10
428	177	27	15
423	177	36	15
430	179	43	17
437	182	30	16
444	185	25	15
446	190	22	10
458	183	27	20
444	184	26	18
454	185	26	15
455	186	37	14
422	177	37	17
424	179	46	17
408	181	50	20
420	229	29	14
396	208	24	15
394	230	21	16
421	239	28	17
426	245	25	12
447	248	21	14
438	249	28	17
442	265	24	16
438	253	31	17
434	247	38	15
430	246	47	16
434	247	39	19
445	258	40	19
407	262	33	18
404	264	26	17
415	294	16	10
391	286	22	15
381	317	17	12
380	319	20	13
381	318	26	17
357	343	19	16
348	321	36	25
296	358	45	16
281	348	47	17
306	336	40	16
283	320	65	20
288	312	66	21
294	304	62	19
293	295	67	24
300	293	64	21
298	289	68	19
306	286	65	20
312	284	60	20
331	282	48	18
328	275	54	16
337	261	48	18
326	248	57	20
325	234	58	21
330	220	54	23
328	217	55	24
328	208	53	21
326	199	53	24
323	196	51	22
325	198	51	22
319	199	56	24
316	212	55	20
314	219	56	17
308	222	56	18
303	224	58	19
305	234	43	18
291	237	51	16
280	232	57	14
273	231	56	15
271	228	55	15
271	228	53	14
273	227	46	13
269	221	52	13
269	216	54	15
268	213	53	15
270	209	50	13
274	210	56	15
271	212	36	16
280	216	31	11
285	214	39	14
285	214	40	15
293	208	35	14
270	200	45	15
283	199	34	14
289	199	25	13
284	194	22	14
283	195	25	13
280	197	30	13
286	200	23	13
290	205	18	12
286	200	26	17
293	205	21	17
288	208	24	15
291	205	22	16
294	207	28	17
295	206	18	16
303	211	39	14
288	214	27	15
296	213	26	17
303	217	28	16
290	216	46	20
290	215	59	17
291	213	60	18
292	209	62	18
285	203	68	17
310	201	28	20
309	204	26	19
269	188	17	10
269	195	15	14
267	205	17	12
271	216	14	13
268	220	18	16
270	225	17	13
271	229	18	15
272	234	16	13
272	243	15	13
271	249	15	14
271	261	16	11
272	267	19	14
268	263	31	23
268	261	28	23
267	271	27	24
264	268	23	29
257	290	16	18
268	279	18	13
264	278	20	12
266	277	17	11
268	276	16	11
264	276	17	11
265	275	17	12
267	273	16	14
265	264	20	10
267	251	16	12
265	228	15	11
266	211	20	12
264	197	18	12
265	187	16	10
264	185	16	11
262	185	20	14
263	188	16	13
264	191	15	10
264	191	14	10
264	194	13	11
260	196	15	12
255	199	16	13
242	197	14	11
227	200	18	14
214	204	15	12
211	206	17	11
209	205	15	12
200	206	15	10
197	206	18	11
181	208	16	13
167	211	22	16
156	212	20	12
149	213	18	12
151	211	14	11
151	209	17	14
155	202	15	11
160	197	17	13
166	197	14	10
170	192	17	13
170	198	20	16
171	208	15	11
173	222	15	11
174	230	17	13
174	240	18	13
175	242	18	13
174	241	18	13
174	237	18	15
175	235	17	14
175	234	17	13
174	233	19	15
174	234	17	14
175	233	15	12
174	229	19	13
176	224	18	15
175	206	20	16
173	189	17	10
173	179	15	13
172	175	19	13
169	175	15	11
169	178	16	13
170	179	16	11
168	179	17	13
167	181	15	12
166	183	19	12
166	184	18	16
163	186	45	18
169	185	35	13
176	179	41	18
184	172	43	23
195	169	42	25
217	188	20	13
229	188	16	11
236	191	15	13
248	194	15	13
257	199	16	11
259	199	18	13
264	192	20	15
265	192	17	12
271	191	19	15
271	191	22	15
272	191	22	15
273	192	20	13
272	193	25	15
276	189	25	18
281	184	20	15
286	182	24	14
293	182	23	15
298	181	25	14
304	177	19	17
311	174	22	16
319	174	23	17
321	171	23	16
320	171	24	19
323	171	22	18
325	175	22	16
324	177	21	16
320	179	19	14
317	184	22	17
314	189	24	19
313	200	24	17
313	215	21	15
311	221	21	18
313	224	21	17
314	228	23	17
315	227	26	16
316	234	22	16
317	243	25	18
316	245	24	19
317	249	21	16
320	257	23	20
320	262	24	18
321	267	25	21
324	271	24	16
340	284	23	21
359	290	23	20
391	303	25	19
412	293	17	15
394	269	37	33
415	290	48	28
503	326	27	23
528	333	27	20
558	342	29	23
587	347	27	22
604	350	27	21
630	357	23	24
650	352	25	23
667	343	19	21
683	334	20	24
693	326	23	29
705	321	14	24
683	341	21	22
675	317	26	18
656	323	23	21
662	317	27	23
675	315	23	20
672	290	17	16
642	285	23	22
680	296	14	13
670	301	23	17
675	293	14	15
677	287	20	15
653	301	12	10
635	293	26	21
636	265	41	29
656	280	44	25
667	295	38	28
633	283	34	26
620	278	25	22
616	263	25	23
592	290	27	17
604	306	24	18
615	302	28	19
646	342	25	15
657	337	20	14
659	341	38	27
621	410	28	21
594	421	23	15
588	401	20	16
592	387	38	33
554	373	31	30
588	364	29	22
597	372	38	35
588	382	38	22
565	376	48	39
543	357	26	21
557	357	21	21
574	351	21	21
582	343	22	22
586	338	19	23
602	340	30	22
609	337	29	21
598	337	42	36
607	285	50	32
597	231	29	31
575	250	26	21
577	285	22	21
579	282	48	37
578	284	37	27
629	313	27	17
630	318	26	20
629	330	27	24
631	331	48	33
638	368	33	34
605	363	24	21
603	322	20	15
593	352	15	11
580	366	15	16
584	356	27	26
575	333	27	23
583	307	19	16
604	313	19	16
600	300	23	18
598	273	19	17
572	258	23	15
589	254	15	10
580	238	16	12
570	230	20	18
567	266	17	12
549	254	37	34
500	254	37	21
479	256	15	13
457	237	18	14
459	242	25	19
442	265	24	19
435	239	25	20
443	236	35	24
445	241	29	16
432	242	33	29
461	267	35	20
438	252	19	15
429	257	26	25
429	264	22	14
432	259	22	14
414	239	21	18
401	262	23	16
404	264	29	28
389	287	27	17
379	289	23	22
371	279	29	17
351	271	34	21
342	267	40	27
333	254	43	39
343	239	73	23
342	165	41	20
352	163	34	19
358	168	33	20
368	170	31	23
359	175	24	20
357	178	15	14
361	182	14	18
356	181	14	20
349	183	18	21
312	185	23	23
280	192	12	17
285	212	25	20
290	220	42	26
278	230	38	24
299	235	30	20
259	245	30	15
245	246	29	18
238	216	28	17
256	203	21	20
