623	476	69	89
620	478	70	86
619	477	71	85
618	476	70	85
617	474	70	85
616	474	69	85
614	473	70	85
613	472	69	85
611	472	71	85
609	471	71	84
607	472	71	83
607	471	71	82
606	470	70	82
605	469	71	83
604	467	70	83
604	466	68	82
603	465	67	81
601	463	68	80
602	463	66	79
600	461	67	80
599	459	65	80
598	458	65	80
595	456	66	79
595	455	66	78
593	455	65	77
593	453	64	77
592	451	64	77
593	449	64	76
593	449	64	75
592	447	66	75
594	446	63	74
595	444	62	73
594	440	61	74
593	439	63	75
592	437	63	74
592	435	61	72
590	434	63	72
591	432	63	72
592	429	59	70
591	427	61	70
590	425	61	70
591	423	61	69
591	420	59	68
591	419	58	68
591	415	58	68
590	414	57	66
589	412	60	65
589	409	58	64
589	408	57	64
588	405	56	64
588	403	55	64
588	401	55	62
586	398	56	63
587	396	55	62
587	394	53	60
586	392	53	60
584	389	55	60
582	387	54	59
581	387	54	58
581	384	53	59
580	382	53	58
580	380	51	58
580	379	51	56
579	378	49	55
578	377	50	54
578	375	49	55
576	373	49	54
575	373	49	54
574	371	49	53
572	371	48	53
571	370	48	52
571	370	48	52
572	369	48	51
573	368	49	51
577	369	47	49
579	367	47	50
577	366	47	50
579	366	47	49
578	365	47	49
577	365	48	48
585	363	46	49
590	363	46	49
598	362	44	47
603	362	44	48
605	362	45	47
608	361	44	47
608	362	44	47
608	359	44	47
606	360	45	47
605	360	45	47
604	360	44	46
604	361	44	46
603	362	45	47
603	361	43	46
603	362	43	46
602	363	44	46
601	364	43	45
601	364	43	44
600	365	43	45
600	365	44	45
599	366	44	45
597	367	45	45
597	367	44	45
599	369	43	45
598	368	42	46
599	370	41	44
599	371	40	44
599	372	40	44
598	372	40	43
598	373	41	44
596	373	42	44
596	375	42	44
596	375	42	43
595	376	43	44
595	376	42	45
594	378	40	44
594	380	40	43
595	381	39	43
595	382	39	42
595	383	38	42
594	383	39	43
594	383	39	43
593	385	39	43
592	385	40	43
592	386	40	43
591	386	40	43
592	388	39	42
601	389	37	41
614	390	38	41
633	389	37	42
649	390	36	41
655	390	37	41
657	390	38	42
656	390	39	43
655	391	39	43
654	392	40	42
656	394	39	40
655	394	39	41
658	394	37	40
657	394	36	40
657	395	36	41
657	396	36	40
658	397	36	39
658	397	35	39
658	397	35	40
656	398	37	39
655	398	38	40
655	399	37	39
656	400	36	39
656	399	36	40
657	400	34	38
656	401	34	38
657	401	34	37
657	401	34	38
655	400	36	39
655	400	35	40
654	401	36	39
653	401	36	39
653	403	37	39
654	403	35	38
652	404	35	38
655	404	34	38
654	404	33	37
654	405	34	36
654	405	33	37
652	405	35	38
653	406	34	37
652	406	35	37
652	406	34	37
652	407	34	36
652	407	34	36
651	408	33	36
651	408	33	37
652	409	33	35
652	409	33	36
652	410	32	35
653	410	31	35
652	410	32	36
651	410	32	36
651	410	33	36
650	410	33	36
650	411	33	36
651	412	31	35
651	412	32	36
652	413	30	35
651	412	31	35
651	413	30	35
650	413	31	34
650	413	30	34
649	413	32	34
649	414	32	34
649	414	31	34
648	415	32	34
649	415	31	34
648	416	31	34
649	417	30	33
649	418	29	34
650	419	29	33
649	418	29	34
649	419	29	33
648	420	30	34
648	420	32	34
649	420	30	34
648	421	30	33
649	423	31	33
647	424	30	33
649	424	29	33
650	425	29	33
650	425	29	33
650	426	29	33
650	427	29	33
650	428	29	33
651	428	28	33
651	429	28	33
652	430	27	33
652	431	29	33
651	432	30	33
652	433	30	33
653	434	29	33
653	434	28	33
655	435	28	32
654	436	28	32
656	436	27	33
655	437	27	32
655	437	27	32
655	437	28	33
656	437	28	33
655	438	28	32
655	438	28	32
656	439	28	32
656	438	28	32
657	439	28	33
657	439	28	32
658	439	27	32
657	439	28	32
659	439	27	31
658	439	28	32
660	439	27	31
659	439	27	32
659	439	28	32
660	438	28	32
660	438	28	32
660	436	28	32
661	436	28	31
661	434	28	32
661	434	27	31
662	432	27	31
661	432	26	30
661	430	28	30
662	426	27	31
662	421	27	34
