698	360	202	210
696	353	204	216
697	352	203	213
700	355	200	204
699	355	200	200
697	352	201	200
700	355	196	192
697	349	201	197
699	341	197	194
701	343	196	191
699	338	195	196
697	335	197	195
697	332	196	196
698	332	192	194
697	330	194	194
696	327	192	195
695	329	191	192
693	328	191	193
693	329	192	191
690	332	193	191
688	328	195	195
687	331	194	192
683	331	196	193
679	330	198	195
677	330	199	194
675	329	199	195
674	327	199	196
669	326	203	198
666	325	204	198
667	324	201	201
665	322	200	202
660	322	205	203
659	322	201	203
656	321	202	205
653	322	203	206
652	323	204	207
650	322	206	208
654	322	204	206
654	320	203	209
653	320	205	209
651	315	204	216
646	317	206	216
638	309	210	222
634	305	213	229
634	308	213	224
632	308	214	224
629	308	217	225
625	309	223	225
628	312	221	222
629	313	222	221
631	316	225	219
631	317	226	220
638	319	227	219
644	320	225	218
650	323	225	216
661	320	222	219
669	318	221	223
677	315	223	227
684	316	226	224
691	315	229	229
700	317	229	225
700	315	236	233
706	313	243	231
714	312	240	233
717	313	246	232
726	314	244	229
727	313	253	237
734	312	252	235
737	312	255	240
735	308	259	241
725	311	261	237
711	311	263	240
693	311	263	237
669	311	261	241
646	311	264	243
619	312	261	243
589	313	269	245
562	312	272	251
536	312	274	253
511	313	281	256
491	316	285	255
476	317	293	264
462	323	313	265
480	326	294	268
481	327	305	273
482	321	317	286
502	328	305	279
502	330	319	281
509	325	317	291
511	327	320	290
516	324	319	292
524	323	323	296
535	326	314	290
530	323	321	290
524	320	329	295
527	322	332	293
525	315	344	296
542	319	335	284
547	320	331	284
549	314	334	289
554	314	334	286
560	313	326	285
553	304	335	291
566	307	328	283
557	302	332	284
576	306	320	282
569	294	326	293
568	297	322	280
572	293	324	285
575	288	316	285
575	286	325	284
588	290	299	274
576	281	320	281
580	282	316	276
586	284	310	269
589	276	302	274
595	279	299	266
597	270	294	273
589	275	299	263
590	269	303	267
595	273	294	262
590	261	296	270
594	275	281	250
596	260	284	265
595	264	277	255
586	254	285	263
586	265	283	248
569	252	295	257
573	260	286	246
575	249	277	258
564	254	286	251
558	251	280	254
547	252	286	252
546	256	282	246
528	245	301	256
534	255	285	250
517	244	290	262
510	249	293	258
502	244	292	256
503	242	291	266
491	241	297	266
484	243	299	269
482	248	299	266
468	250	305	264
471	256	292	266
461	254	299	275
462	260	295	275
451	260	302	281
446	272	299	276
444	275	295	278
442	282	299	280
440	288	300	280
440	296	296	280
439	300	302	286
441	308	302	287
444	316	301	287
437	318	312	294
438	322	316	300
433	325	323	306
436	334	327	310
430	336	338	323
439	340	330	325
436	341	344	327
444	338	336	326
441	333	344	337
446	329	344	339
457	327	334	341
450	321	350	349
452	322	350	348
453	314	353	353
463	310	351	362
473	312	356	362
482	305	357	371
496	307	359	367
496	303	366	369
512	302	363	370
522	311	361	361
528	308	368	370
526	304	381	377
544	313	368	366
539	310	377	372
544	296	383	392
