671	161	27	16
672	160	25	15
673	160	25	16
673	161	27	16
675	161	26	16
676	161	26	16
677	161	26	16
677	162	26	16
679	162	25	16
679	161	25	16
680	162	26	17
680	162	26	16
681	164	27	16
682	163	27	16
683	162	27	16
685	163	26	17
685	163	26	17
686	163	27	16
686	163	27	16
688	162	27	17
689	164	28	17
689	164	28	16
690	164	28	17
691	164	29	16
692	164	28	16
693	164	28	17
694	164	28	17
694	165	29	17
695	165	29	17
696	165	28	17
696	165	29	17
696	167	29	17
698	167	29	17
697	167	29	17
698	168	30	18
697	168	29	18
698	169	30	18
697	169	30	19
697	170	30	18
696	171	31	18
695	171	31	19
695	171	30	18
694	170	31	18
692	172	31	18
692	172	30	17
690	172	31	18
690	172	31	18
688	172	31	18
687	172	32	18
686	172	31	19
684	172	31	19
682	173	32	18
681	173	31	19
679	173	32	19
677	173	33	19
674	173	33	18
672	173	32	19
672	173	32	20
668	175	33	19
668	175	33	19
664	174	33	20
664	175	33	20
662	174	33	21
659	175	35	21
658	175	33	20
656	175	34	21
654	175	33	21
653	175	34	21
651	175	34	21
649	176	35	21
647	175	34	21
644	176	36	21
644	176	35	21
641	176	36	21
641	177	36	22
640	176	35	22
639	178	36	21
638	178	35	21
636	179	36	20
636	178	36	20
634	178	37	21
633	180	37	21
632	179	37	21
630	180	38	21
630	180	37	20
629	180	38	21
628	181	38	21
626	180	38	21
625	180	38	22
625	181	38	21
624	181	38	21
623	181	38	22
622	181	38	22
620	182	39	22
620	183	39	21
619	183	40	22
618	183	39	22
617	183	39	22
615	183	39	22
615	184	40	22
613	184	41	22
612	184	40	22
612	184	40	23
609	184	40	23
608	186	40	22
607	186	41	22
607	186	41	22
606	185	41	24
604	184	42	25
604	186	41	23
601	186	43	23
601	186	42	24
601	186	42	24
599	185	42	25
599	187	42	24
597	186	43	24
596	186	44	24
596	186	44	25
594	185	44	25
595	186	43	24
593	186	44	24
592	186	45	25
592	185	45	25
590	183	45	26
591	185	45	26
589	184	44	26
587	184	44	25
586	184	45	26
584	184	46	25
583	184	47	25
583	184	46	26
580	184	47	26
579	185	46	26
577	185	47	26
576	184	47	27
575	184	47	28
572	185	48	27
570	185	48	28
568	186	49	27
567	186	49	27
564	185	50	29
562	185	49	29
563	185	49	30
559	184	49	30
559	187	49	29
555	186	50	29
552	186	51	29
551	185	51	30
548	184	52	31
547	187	51	30
542	185	52	32
540	188	52	30
538	185	53	32
535	186	51	31
533	188	52	31
530	186	53	32
528	188	51	32
526	188	52	32
521	189	53	31
521	190	54	32
518	191	54	32
514	192	54	33
513	193	55	33
509	193	55	33
508	195	55	33
505	195	55	33
503	197	56	33
500	198	57	32
496	198	58	32
495	198	57	32
492	200	58	33
489	201	58	33
487	202	57	32
484	204	58	33
483	206	58	32
480	208	58	33
477	209	60	34
475	208	60	34
473	211	60	35
472	213	60	35
469	214	61	35
466	218	61	35
465	220	61	34
463	222	61	35
460	222	63	36
458	225	64	37
456	228	64	37
454	229	65	37
453	232	64	37
450	233	65	38
450	235	66	39
446	238	67	39
445	239	67	39
444	240	68	41
443	242	68	41
441	243	69	41
438	243	69	41
438	243	70	42
435	244	71	42
434	245	71	42
432	246	72	42
431	245	72	45
431	247	72	44
429	247	74	45
428	245	75	46
429	247	76	46
427	248	78	48
428	247	77	48
425	249	79	49
426	250	78	48
425	251	82	48
422	250	84	50
426	251	83	51
423	251	85	52
425	251	84	53
422	252	86	54
424	251	86	55
423	253	88	55
424	253	89	56
421	251	92	60
425	256	92	57
421	257	95	57
423	254	95	61
424	255	95	62
422	258	100	61
422	258	101	62
423	260	102	63
423	259	103	66
422	259	107	66
425	261	108	66
423	258	111	70
425	261	113	70
424	259	114	71
424	263	116	71
425	260	118	73
424	259	122	76
425	261	125	79
424	262	130	78
427	265	130	78
423	260	136	85
428	264	133	85
425	262	144	89
428	266	141	86
425	263	150	92
430	267	147	92
425	262	161	96
428	266	160	99
423	265	168	100
429	265	165	105
423	265	174	106
423	261	183	116
424	267	182	115
421	260	198	123
425	265	196	124
420	261	210	127
421	266	217	132
420	262	219	133
421	267	234	142
416	260	252	152
420	266	260	155
417	265	276	158
420	267	280	163
424	268	293	179
424	271	311	186
427	275	329	200
427	270	355	212
434	274	361	226
437	281	400	247
437	280	431	260
