1060	519	81	99
1055	512	93	92
1060	506	95	87
1070	503	86	87
1079	505	84	97
1087	505	72	110
1083	510	66	95
1069	519	67	96
1051	530	79	109
1034	536	90	108
1015	544	86	106
1005	549	78	103
995	553	71	102
987	545	63	105
967	537	72	108
965	526	62	115
950	525	66	113
934	513	74	119
931	511	66	111
923	499	61	118
915	497	58	123
903	505	67	119
904	517	58	116
896	524	68	122
892	535	65	124
891	551	72	123
890	560	75	130
889	566	69	126
885	567	67	127
873	556	68	128
868	537	67	121
853	500	74	116
847	453	71	113
839	421	74	106
838	398	72	106
837	387	70	98
835	382	75	94
833	378	72	85
833	379	69	82
825	389	73	75
820	399	74	76
820	412	70	70
797	428	81	63
790	447	83	62
769	463	94	58
757	476	101	60
738	486	106	60
723	490	103	55
715	489	104	56
700	495	106	54
680	505	105	50
657	511	108	50
633	508	105	60
611	512	101	60
586	530	99	49
562	537	98	55
566	545	92	59
580	553	83	61
580	551	87	72
571	561	92	69
573	555	90	83
577	549	84	92
587	547	72	98
586	549	64	93
578	537	65	100
568	542	68	90
564	538	65	90
557	524	51	97
557	524	42	93
548	515	43	86
532	504	49	89
528	500	42	86
523	488	44	91
512	486	47	86
510	478	41	84
507	472	41	84
504	470	42	83
498	465	42	82
496	463	42	85
493	462	41	84
494	462	41	86
494	464	42	83
499	468	37	90
499	472	40	85
506	478	34	85
510	484	38	83
514	490	37	83
520	498	37	81
523	506	41	82
528	514	44	84
537	522	47	87
543	532	44	79
553	539	46	81
561	542	46	79
570	547	49	78
585	551	50	79
596	554	54	81
612	566	52	69
627	571	55	66
643	573	59	55
662	572	59	64
680	570	61	54
701	578	62	48
721	579	67	49
747	584	66	48
777	581	60	47
802	571	60	58
826	577	57	56
843	572	58	59
856	565	60	57
873	558	49	56
885	535	44	56
874	510	62	72
893	490	42	76
893	482	39	68
887	479	56	36
874	472	77	38
868	471	75	39
869	466	74	45
891	480	47	41
880	485	61	29
884	482	62	20
897	480	52	39
910	477	50	43
910	469	60	48
909	465	51	47
914	463	44	46
909	458	48	45
910	454	45	46
911	449	44	50
909	443	45	51
912	439	42	54
909	434	43	60
911	431	42	59
906	428	48	63
912	424	43	58
914	421	46	57
923	418	43	58
930	416	44	55
937	416	42	59
939	416	46	58
936	414	50	58
937	413	47	60
935	412	45	60
928	411	48	58
925	409	48	58
918	405	50	58
913	401	50	60
906	396	53	60
904	392	53	61
911	388	44	66
905	387	51	64
903	385	50	66
904	383	46	66
906	382	43	65
904	380	46	66
908	381	42	65
909	382	41	66
911	382	43	68
915	384	43	67
919	387	43	65
926	391	43	64
936	393	40	64
947	398	38	63
962	402	35	65
974	405	38	63
984	406	42	62
999	407	40	63
1003	408	47	60
1020	408	39	61
1031	410	39	62
1040	412	40	58
1053	414	43	58
1065	416	44	57
1080	419	45	56
1096	426	47	55
1100	431	61	52
1128	439	54	51
1146	444	53	53
1160	452	58	53
1173	461	62	53
1182	471	67	51
1191	472	67	55
1192	469	73	62
1196	464	66	65
1182	452	61	71
1147	428	58	80
1101	385	57	89
1063	345	59	87
1021	300	67	89
993	271	67	81
992	266	64	70
992	263	67	67
998	260	68	70
1001	266	76	61
998	279	74	61
983	292	87	78
957	313	89	80
935	334	92	86
920	359	77	80
901	367	67	79
883	370	66	74
861	366	65	69
845	361	61	71
824	366	59	69
806	372	61	66
794	370	60	74
778	368	64	80
767	365	63	84
751	350	66	98
736	346	68	99
730	335	62	103
715	330	63	100
710	321	59	100
698	314	65	101
691	306	67	100
692	300	65	90
694	292	61	85
692	281	71	82
699	274	67	79
709	265	63	89
711	263	62	88
718	252	56	85
716	250	58	79
720	240	56	79
722	233	53	78
727	228	49	77
728	225	48	72
733	222	45	74
735	215	44	71
736	212	40	71
737	211	38	66
733	207	38	66
728	203	38	67
726	202	34	69
713	209	40	68
706	216	41	70
700	227	37	69
686	231	39	73
670	237	41	73
660	243	36	72
644	249	44	72
632	255	36	72
613	259	37	72
594	265	38	73
580	272	37	75
565	280	38	78
548	291	37	76
533	296	39	78
516	304	42	76
501	305	41	80
488	307	42	78
474	305	45	78
468	312	42	74
458	316	42	70
453	320	41	72
451	327	37	74
447	337	38	73
447	342	33	73
439	349	37	74
436	353	36	75
436	357	35	76
439	364	32	73
433	368	35	72
430	368	38	74
436	370	33	71
441	373	31	72
449	378	28	71
452	381	29	69
458	382	30	68
461	387	33	69
466	391	35	67
472	399	33	62
473	405	33	58
471	412	36	59
469	417	36	60
465	423	33	58
456	429	34	58
447	435	39	57
437	441	38	56
427	445	38	54
415	448	42	56
408	447	38	57
400	450	39	60
392	449	36	60
380	451	36	55
370	452	39	55
362	451	39	68
353	453	36	62
344	450	36	64
334	450	33	63
326	449	30	64
315	447	30	68
307	445	29	66
297	443	30	64
291	440	31	65
281	443	35	64
267	439	37	59
253	433	42	56
241	425	45	60
230	423	43	60
228	423	37	60
224	426	29	64
218	430	29	60
215	429	26	60
215	427	25	57
214	426	24	55
213	425	25	55
213	424	25	53
215	422	25	53
217	420	24	52
221	419	24	52
227	418	23	52
231	418	23	49
240	416	23	47
249	415	23	48
257	415	23	46
270	414	23	47
281	414	22	45
296	414	20	44
311	414	20	42
323	414	21	40
335	414	21	38
344	413	21	38
357	413	20	37
371	411	19	53
383	411	19	43
399	412	20	35
414	413	19	34
430	413	20	31
446	413	21	32
461	413	20	37
480	411	19	37
495	410	18	36
513	411	17	38
528	410	17	42
542	407	18	31
556	407	18	31
545	377	43	60
532	376	72	63
530	375	88	57
526	373	69	49
529	375	60	41
523	373	64	41
521	373	59	41
520	371	58	41
519	372	56	39
516	371	52	39
510	370	59	40
512	373	54	36
506	371	60	38
505	372	56	37
501	372	54	37
498	372	60	37
494	371	59	38
492	373	55	37
488	373	56	37
484	373	56	37
481	374	57	36
480	375	56	36
477	376	53	35
478	376	49	35
478	377	50	34
480	377	49	35
481	378	49	34
482	379	47	33
480	380	47	32
481	380	49	33
482	381	47	33
478	382	50	32
479	383	47	32
474	383	49	31
473	384	51	31
475	385	45	30
472	385	48	30
468	385	49	29
468	385	46	29
464	385	47	29
456	385	52	29
454	386	48	29
449	385	48	29
444	384	48	29
440	386	49	27
433	386	53	27
432	387	49	27
427	386	50	27
421	386	52	28
416	386	53	29
412	388	53	27
408	387	52	27
401	386	54	27
399	386	53	28
393	386	55	26
389	386	53	27
383	386	57	26
378	387	53	26
373	386	54	26
368	386	53	26
362	386	53	25
356	387	55	25
349	386	55	25
346	387	55	25
337	387	55	25
333	386	58	25
326	388	57	24
322	386	55	24
315	388	55	22
307	386	57	24
305	386	53	24
296	386	57	23
290	387	59	23
298	387	56	24
308	385	57	24
325	387	58	23
347	386	54	24
367	386	56	23
385	386	58	22
410	387	56	22
433	387	51	21
452	388	56	22
476	387	58	23
494	389	63	21
519	389	54	22
540	390	82	22
570	391	51	20
593	392	58	24
615	391	54	24
635	392	51	21
642	394	50	22
638	392	50	25
633	394	54	24
629	392	50	24
623	394	50	23
619	394	51	22
613	392	51	24
609	393	50	25
605	395	51	21
600	394	54	23
595	394	53	24
592	394	49	22
589	394	49	21
580	394	51	30
579	394	49	29
573	394	49	27
569	395	48	24
564	395	48	25
561	396	48	26
555	395	50	31
552	395	50	29
547	394	49	30
543	393	48	31
539	393	50	28
537	391	50	26
536	390	49	26
536	389	48	29
537	386	49	30
540	385	48	25
545	382	47	25
547	379	49	28
552	376	47	24
554	373	47	26
556	370	47	24
557	366	46	26
557	362	48	24
559	358	46	26
562	354	43	25
560	352	44	23
562	348	44	25
563	344	45	25
565	340	45	26
570	340	44	26
577	339	45	26
584	341	57	27
596	340	44	28
607	341	44	30
