782	118	38	103
771	119	38	98
754	120	43	99
742	122	49	101
735	125	48	100
725	124	47	101
719	124	42	99
709	124	44	99
701	124	47	102
697	124	47	106
691	125	48	108
688	124	44	110
684	121	40	106
677	121	38	102
671	122	39	98
663	122	42	103
658	122	44	106
653	123	44	104
650	123	41	102
646	122	42	98
642	121	45	100
641	120	46	108
639	122	48	109
639	122	47	109
639	120	43	111
641	119	40	106
641	120	38	101
638	121	37	100
630	122	43	104
626	123	47	106
626	123	47	106
626	124	44	103
626	126	40	101
625	126	42	101
626	127	44	106
627	127	46	109
629	127	49	111
634	126	46	113
639	126	42	107
640	126	40	106
642	127	38	104
639	128	41	105
638	128	47	108
640	130	45	107
642	131	45	108
643	134	44	106
642	134	48	109
638	134	50	114
638	135	49	121
639	136	46	119
640	134	44	119
642	134	41	109
644	133	41	105
645	133	39	106
643	133	42	111
642	134	44	114
640	133	43	113
637	134	43	109
635	133	49	113
635	133	50	117
636	134	50	121
639	135	50	121
643	134	48	123
647	136	45	114
653	135	43	112
656	136	42	113
655	139	45	117
660	140	48	127
662	140	47	123
664	141	43	111
663	142	45	109
662	141	49	114
660	142	49	120
662	143	48	117
660	142	46	124
659	140	40	113
657	141	39	109
656	142	40	109
652	142	44	117
652	144	43	119
654	142	43	117
657	143	44	110
660	144	47	107
664	145	49	113
667	146	49	114
669	147	48	114
670	147	46	115
671	145	43	117
670	146	43	107
669	145	41	109
665	146	41	115
662	148	42	121
659	146	41	116
657	148	47	109
655	147	47	108
656	147	48	114
657	148	48	112
657	148	50	116
656	148	54	125
660	148	53	116
665	147	53	114
673	151	51	112
682	152	47	111
687	156	46	113
691	158	45	111
692	158	45	111
692	159	47	109
688	160	48	107
687	160	49	111
683	161	51	117
681	163	53	121
680	163	54	120
683	161	49	117
682	161	48	111
684	160	47	108
685	159	45	111
684	161	45	115
683	163	46	114
686	162	44	111
685	158	43	108
684	160	44	104
685	160	46	103
683	159	47	112
684	160	49	111
687	158	49	113
692	156	47	108
696	155	48	105
