551	233	41	82
543	235	38	82
534	236	38	82
526	238	39	82
518	239	39	82
515	239	38	83
514	238	38	83
520	238	39	82
529	235	40	83
541	233	38	84
552	230	39	85
565	229	38	85
575	227	38	84
582	225	38	84
589	223	37	85
593	222	37	87
593	221	36	85
590	220	37	85
584	219	38	86
579	218	37	87
575	217	37	86
569	216	37	86
564	215	37	87
557	214	38	86
552	212	36	87
546	211	36	88
541	208	36	87
536	207	36	88
530	204	36	87
524	201	37	89
519	198	36	87
514	195	37	88
511	192	36	88
508	188	37	88
505	183	36	88
503	180	36	87
502	177	35	87
500	173	35	87
501	169	34	86
504	165	33	87
509	161	33	86
514	158	33	86
518	154	34	85
521	151	33	87
526	148	32	87
528	145	31	86
530	143	31	87
533	141	31	87
535	140	30	86
536	138	29	85
536	137	29	87
536	135	29	86
534	134	28	86
533	134	29	86
534	131	30	87
535	133	30	86
539	131	32	87
542	130	33	87
545	131	32	86
544	132	38	88
543	132	39	87
545	134	38	86
541	136	39	83
539	133	38	86
537	136	37	81
535	137	34	76
535	140	31	75
532	139	32	73
530	139	34	73
531	140	35	76
532	137	35	76
537	136	34	82
544	134	33	82
552	133	34	81
561	133	34	88
573	134	32	87
585	136	29	89
595	138	27	88
602	139	26	88
607	143	27	86
605	145	31	90
604	149	32	87
608	153	30	88
612	157	30	88
617	161	31	89
622	164	30	90
629	170	30	90
637	176	29	90
642	182	29	90
649	189	30	89
656	195	28	91
665	202	30	90
674	209	30	91
683	216	31	91
692	225	32	90
699	234	31	91
709	244	33	91
717	255	39	91
726	264	45	92
728	272	41	89
731	282	42	89
734	290	44	89
738	299	46	88
744	307	51	88
754	315	45	89
757	323	53	88
768	330	49	88
773	336	53	91
774	342	62	93
772	346	59	97
774	350	60	96
782	350	52	94
777	352	47	92
766	355	50	87
753	357	59	90
742	357	65	90
737	355	66	86
744	352	56	79
749	345	52	86
743	339	61	91
755	334	50	82
766	337	47	82
778	338	53	78
791	338	65	77
818	343	68	75
864	355	49	69
890	360	54	69
907	364	65	74
946	369	53	74
969	382	48	64
961	386	65	69
956	387	78	75
955	394	84	73
968	403	72	67
976	408	70	64
972	410	78	69
977	416	76	73
989	426	68	71
996	435	60	62
979	443	78	73
967	451	85	86
968	464	78	83
974	476	65	72
983	481	50	68
963	490	64	83
970	497	49	86
952	508	59	78
958	516	40	70
941	522	55	90
920	531	72	92
906	542	75	92
905	552	68	87
911	555	51	81
905	560	48	78
896	562	48	76
881	566	52	77
882	565	42	78
871	568	44	77
864	567	44	77
852	568	46	77
837	568	53	79
822	568	56	80
810	566	57	83
805	565	52	88
797	560	52	90
793	558	46	82
787	553	44	78
776	549	43	84
765	544	43	88
755	539	44	93
742	533	48	100
741	528	52	103
746	524	45	100
751	527	44	79
759	525	46	81
769	525	48	87
776	526	52	94
790	527	52	98
806	527	49	97
819	525	46	82
823	527	49	76
825	527	50	79
823	524	53	84
822	524	54	88
822	522	56	85
825	519	53	78
827	516	50	77
825	516	49	82
825	512	44	90
826	510	36	92
823	507	33	92
816	503	34	83
807	501	40	73
799	502	51	72
782	503	67	75
780	500	64	75
769	498	56	68
758	494	44	70
745	485	52	80
730	478	57	81
721	476	43	69
703	473	38	67
685	467	56	67
661	465	68	64
655	465	52	57
640	466	37	59
621	462	51	62
601	459	52	55
587	459	37	58
571	459	43	59
554	458	45	61
536	458	56	61
522	462	51	60
503	464	50	58
489	463	55	61
469	463	65	59
454	464	52	60
437	467	53	60
421	466	60	65
408	467	63	63
394	470	49	60
377	473	53	59
356	471	67	62
341	473	64	61
324	478	43	58
306	481	58	63
289	481	66	63
269	484	67	64
253	490	67	60
232	494	69	56
211	493	81	62
194	499	68	60
175	507	70	55
152	512	80	56
135	517	78	60
110	523	96	63
91	531	87	52
68	534	91	54
48	535	102	59
28	543	105	59
9	553	97	53
