820	408	123	235
819	368	113	230
811	327	118	249
805	295	110	253
794	281	100	234
794	259	98	211
789	233	103	230
784	213	105	242
781	196	103	249
778	179	96	233
778	157	86	215
773	143	82	224
770	135	74	234
768	129	67	224
764	122	61	206
760	109	56	208
750	98	62	218
741	100	67	220
731	99	77	228
728	97	79	231
725	87	77	220
719	83	84	203
717	85	87	212
717	85	84	222
713	91	92	227
713	92	85	225
709	83	93	219
707	84	83	209
701	91	78	213
694	97	74	218
688	103	71	224
683	100	69	213
678	97	74	206
671	100	82	211
665	109	87	220
659	115	84	227
656	122	88	223
653	124	83	219
648	123	84	208
642	129	86	206
637	136	81	213
630	141	79	222
621	149	79	224
616	147	74	204
611	147	79	201
606	152	84	210
603	157	86	222
599	165	87	226
596	171	90	228
593	170	91	221
592	169	91	202
588	180	98	202
587	181	83	214
579	186	80	216
573	191	84	211
570	190	75	200
567	192	74	197
563	198	80	205
562	203	85	215
562	206	82	223
562	208	84	221
563	207	82	213
562	208	86	193
561	213	86	200
560	218	82	209
560	225	78	215
558	228	80	211
564	230	79	203
571	234	81	190
582	238	82	199
596	242	84	209
608	247	87	218
621	253	91	219
630	255	98	208
647	253	94	198
659	258	93	194
674	262	88	204
683	262	87	216
690	265	87	223
703	270	83	222
716	270	79	210
727	276	80	190
735	280	82	198
741	283	92	210
751	288	103	217
758	298	112	222
763	299	117	220
773	299	114	211
781	308	102	192
787	317	97	201
782	318	94	211
783	323	89	223
780	329	87	225
779	331	80	222
778	335	79	191
774	337	89	194
769	344	98	202
771	345	106	211
775	352	109	213
774	357	112	215
771	349	113	206
769	345	116	188
764	342	119	187
762	338	117	200
757	328	102	212
751	321	94	218
739	311	92	233
725	296	94	227
716	279	91	195
702	273	94	200
690	265	90	207
681	248	92	216
676	228	83	197
671	201	74	194
661	190	73	191
651	183	70	195
640	167	70	209
625	149	74	209
603	129	77	191
585	110	72	186
569	109	77	182
549	111	75	165
536	102	62	173
520	81	60	192
509	73	58	199
502	77	61	195
495	78	60	185
491	74	59	182
483	76	64	190
473	86	73	193
466	92	85	193
459	97	77	185
455	100	79	182
458	104	72	192
461	112	69	201
462	117	63	204
462	121	59	196
463	123	59	184
462	125	61	194
457	134	67	198
453	141	75	201
454	146	77	195
451	148	71	185
453	151	63	195
455	161	60	200
459	168	58	206
464	175	58	200
466	182	62	183
468	183	65	187
465	191	67	195
461	195	82	211
470	199	79	218
475	200	74	218
475	204	79	195
475	203	79	202
480	208	80	213
480	212	84	223
483	214	87	221
486	213	85	206
486	210	86	201
484	206	92	221
483	208	88	229
484	213	82	219
486	215	84	203
490	212	81	202
493	211	84	216
498	214	87	225
506	219	87	218
515	221	85	211
524	221	86	196
533	222	85	209
540	229	90	218
544	234	98	222
565	235	90	221
586	235	83	207
601	242	81	198
612	248	90	207
619	260	103	209
627	270	112	202
654	274	100	192
674	275	91	193
692	279	83	207
689	283	97	216
688	291	108	218
712	293	105	221
739	296	94	199
750	300	102	186
734	311	146	183
742	322	151	177
753	331	160	170
794	340	142	169
818	336	138	179
828	338	139	182
811	343	162	188
806	332	167	200
819	325	165	209
855	314	136	211
868	306	135	209
861	304	140	196
851	301	157	204
854	293	174	206
882	282	161	199
918	264	141	198
940	250	135	214
936	243	144	211
938	231	148	223
952	214	136	223
968	201	126	209
968	184	124	199
954	175	130	201
948	163	134	212
944	152	131	204
948	138	124	192
951	120	112	193
942	108	109	204
932	101	104	208
921	91	103	214
916	79	92	209
904	66	87	194
891	56	84	187
869	53	90	194
856	47	86	194
841	36	86	195
831	28	80	185
817	15	78	183
801	12	77	186
782	11	75	188
765	6	68	189
748	0	62	188
726	0	61	167
702	0	60	159
678	0	61	164
657	0	59	164
634	0	60	160
611	0	59	150
588	0	61	141
572	0	58	148
560	0	55	150
547	0	55	154
540	0	57	152
539	0	57	140
543	0	59	138
550	0	60	145
560	0	60	152
569	0	60	153
579	0	59	146
586	0	61	142
593	0	63	150
601	0	64	157
609	0	62	161
617	0	58	166
625	0	56	154
634	0	54	153
642	0	54	164
650	0	54	170
657	0	54	171
662	3	58	161
669	1	57	160
678	1	56	165
684	4	58	168
689	5	61	174
700	4	62	178
711	8	58	168
726	3	54	165
730	4	60	163
734	10	71	166
736	10	79	171
749	9	80	169
769	10	75	161
782	8	74	164
787	7	77	171
795	13	77	177
802	13	78	178
814	12	71	184
825	13	68	172
837	11	65	167
844	14	64	170
849	17	67	173
855	19	72	176
859	16	79	178
871	14	76	166
877	14	77	169
873	14	74	178
860	16	72	180
839	16	72	178
813	10	66	180
783	4	61	171
749	0	59	169
714	0	58	174
679	1	57	180
647	0	58	181
617	0	57	172
588	0	57	167
556	0	58	174
525	3	62	180
495	8	62	182
465	8	65	181
435	10	66	175
402	12	68	174
369	18	71	181
335	28	73	188
300	32	75	191
263	38	75	192
227	42	76	181
192	45	81	186
155	59	86	194
119	71	91	202
80	82	100	201
42	92	106	194
6	104	102	190
1	150	72	166
0	222	39	125
0	191	48	238
13	209	276	308
277	382	315	260
251	392	338	267
232	409	347	270
222	423	343	271
219	440	339	262
213	456	340	252
215	468	338	240
223	479	345	226
235	491	335	220
247	496	342	212
265	503	338	206
287	507	334	203
301	523	327	190
314	527	318	185
329	538	319	175
346	544	313	165
364	551	305	157
381	562	304	149
398	568	299	145
409	573	307	137
426	588	303	124
433	592	308	119
463	602	295	109
487	608	305	103
515	616	317	103
549	623	284	85
579	633	243	81
611	641	183	68
632	653	167	63
670	667	136	51
708	673	131	44
663	646	202	73
604	441	254	228
419	11	68	190
462	6	51	183
486	4	52	187
500	8	59	186
514	7	56	191
524	5	48	191
535	7	44	186
545	8	48	182
552	9	52	189
556	15	68	196
558	17	68	199
573	26	67	200
