521	308	103	111
517	309	106	102
515	307	107	102
514	306	108	102
513	304	108	103
512	302	108	103
510	301	109	103
510	300	110	102
507	299	111	103
508	298	109	104
509	297	111	103
510	296	111	105
512	294	113	105
512	293	113	106
514	292	114	107
514	290	114	107
516	291	115	108
516	291	116	108
516	290	117	109
517	291	115	109
519	290	119	111
520	289	119	112
523	289	121	112
525	289	119	113
528	289	120	114
530	288	120	116
531	287	120	118
533	288	121	117
532	289	121	119
531	288	123	121
529	288	121	122
525	288	124	124
522	288	122	126
519	287	126	129
515	289	124	129
511	289	123	133
507	288	127	135
501	290	125	135
498	289	124	135
492	293	123	136
490	293	121	136
486	296	120	134
491	297	119	134
496	300	116	132
506	303	114	134
518	304	112	134
530	303	114	136
543	304	114	136
557	308	111	134
569	307	112	135
581	306	115	138
592	310	111	136
600	308	112	141
608	310	114	140
616	310	116	143
621	313	114	144
627	314	115	146
631	315	117	147
632	315	118	150
638	319	116	151
642	319	117	153
645	320	118	156
647	322	119	158
651	325	119	159
653	326	120	161
653	326	122	165
654	328	118	171
651	331	121	172
649	334	123	171
646	334	124	179
643	336	127	182
640	337	123	187
637	344	128	182
634	347	126	185
628	351	129	187
624	356	129	189
619	357	131	193
614	358	132	199
610	360	137	200
606	366	132	199
600	366	137	205
599	370	141	204
599	371	140	208
598	372	137	212
601	378	147	210
602	373	145	221
602	377	146	218
604	380	146	219
603	372	145	230
599	377	150	227
597	374	143	231
595	367	147	239
590	373	149	232
588	372	151	233
586	375	153	229
583	367	149	242
581	374	151	230
579	371	151	236
575	367	153	241
574	373	153	231
573	366	151	241
567	370	153	234
568	371	152	235
565	370	151	237
564	371	154	236
562	373	152	234
560	374	155	237
556	376	157	237
554	376	153	240
553	381	155	237
550	384	156	241
548	386	159	242
546	386	157	248
545	394	157	243
541	394	159	248
537	400	161	245
537	401	161	251
538	406	162	249
536	407	160	254
532	413	163	253
530	417	167	255
527	419	164	258
524	416	166	265
523	424	166	260
521	424	168	267
519	422	165	271
517	427	168	266
514	419	166	279
512	422	166	273
512	420	166	275
510	410	167	285
510	405	163	287
506	399	165	287
506	398	161	288
505	390	163	291
503	396	164	279
502	388	164	285
499	388	164	278
496	381	164	278
496	380	165	272
493	375	167	270
495	382	163	257
491	368	168	268
485	372	174	255
485	367	174	258
485	366	179	252
490	359	175	252
496	359	175	249
501	357	175	243
506	355	176	237
509	354	177	234
509	354	177	229
505	355	181	223
497	353	185	221
489	350	185	219
481	350	188	217
475	347	188	218
461	344	193	218
455	343	193	214
446	344	197	210
432	338	203	215
426	339	199	212
413	339	204	210
406	337	202	206
396	334	205	207
383	335	211	205
372	338	215	202
353	332	221	206
345	331	221	205
330	334	225	201
315	332	231	202
310	333	227	199
298	335	231	193
291	338	232	190
286	335	232	190
280	337	234	185
276	335	234	183
273	335	235	181
274	334	233	177
280	331	229	178
283	327	232	177
293	325	230	178
296	323	233	175
303	318	234	175
310	318	232	172
315	312	233	174
323	315	227	167
327	314	225	166
332	309	226	168
331	309	227	162
330	297	228	172
327	297	230	169
323	294	232	170
318	292	234	172
308	288	235	167
299	285	236	168
292	288	233	161
283	290	227	157
267	290	230	155
255	285	230	156
238	287	234	149
227	287	234	145
216	288	235	141
210	288	232	139
205	286	231	137
200	283	234	135
195	280	231	135
192	278	229	132
184	275	231	132
181	271	227	129
174	267	227	128
168	266	231	126
162	262	228	129
156	258	228	130
149	254	227	129
146	251	225	128
140	250	224	127
133	247	220	125
125	245	223	123
115	242	223	122
108	240	222	122
99	239	222	118
90	235	221	117
88	232	215	115
78	226	219	118
77	223	213	115
74	220	209	114
70	215	207	116
69	208	202	118
70	203	201	119
72	199	197	118
74	194	193	119
74	194	193	112
73	194	193	106
75	191	187	105
75	187	178	106
73	183	174	106
73	181	171	107
