277	258	29	15
281	257	30	14
288	257	28	13
293	255	30	15
300	255	30	14
307	255	30	15
313	255	30	15
318	255	30	14
324	255	30	14
329	254	29	13
335	254	30	13
340	254	28	13
345	254	28	13
351	254	29	13
356	253	28	13
363	253	28	12
368	253	28	12
373	252	28	14
379	253	27	13
384	252	27	13
391	252	27	12
394	252	27	12
399	252	25	12
405	251	28	13
409	251	30	14
417	251	26	12
421	251	26	12
424	250	31	15
432	250	27	17
435	251	28	15
433	249	37	16
442	251	31	14
450	248	30	16
461	246	26	20
464	248	26	18
462	247	39	28
465	246	35	24
472	245	34	21
487	249	25	13
489	248	26	16
496	247	30	16
498	248	27	12
504	247	28	15
512	249	23	13
513	247	27	16
521	249	26	11
526	250	25	10
530	249	26	12
536	250	26	11
540	252	27	11
547	252	26	11
552	251	26	11
554	253	28	11
562	254	25	11
568	254	25	10
573	255	25	11
578	255	25	11
583	255	24	11
588	254	26	12
592	256	27	11
601	255	24	12
603	256	26	11
608	255	24	11
616	256	23	11
618	256	26	11
626	255	25	12
630	256	23	11
633	256	25	11
641	256	25	12
644	256	26	12
651	256	25	12
657	256	24	11
662	257	24	11
667	256	25	11
672	256	24	12
679	257	24	11
683	255	24	12
686	256	24	12
694	256	24	12
698	256	24	12
704	255	24	12
708	256	24	11
713	255	24	12
720	255	23	11
722	256	25	11
728	255	24	13
735	256	23	12
738	257	24	11
746	256	23	12
749	255	24	13
754	256	24	12
761	256	24	12
765	257	24	11
772	256	25	13
776	256	23	12
781	257	22	11
787	257	23	11
793	256	23	12
799	257	22	11
804	257	23	12
808	258	23	11
815	258	23	11
818	257	24	13
826	258	23	11
831	258	23	12
835	258	22	11
841	258	22	12
843	259	23	12
851	258	23	12
857	257	23	13
861	259	22	11
866	260	23	11
871	260	23	11
878	260	22	11
881	260	23	11
886	261	22	10
892	261	23	11
896	262	24	12
903	262	23	12
904	262	25	14
911	262	21	13
916	263	23	13
920	264	23	14
927	264	23	14
931	264	24	13
935	265	24	14
942	266	22	13
945	265	24	14
954	265	22	14
957	267	21	14
960	266	23	15
963	268	27	14
964	268	29	14
977	271	25	13
981	271	23	13
984	271	24	14
992	272	22	13
995	272	22	15
1002	273	23	14
1007	274	21	14
1009	274	23	12
1016	276	23	12
1020	276	23	13
1026	277	22	13
1030	278	23	12
1032	278	24	13
1040	279	22	13
1042	279	27	13
1049	280	22	13
1053	281	21	11
1055	281	24	13
1062	281	24	12
1066	283	21	13
1071	282	22	14
1076	284	20	12
1078	284	23	12
1084	284	22	13
1088	284	22	13
1094	285	21	13
1095	285	24	14
1099	285	22	14
1107	287	21	12
1109	285	23	14
1115	287	22	12
1119	286	23	13
1121	287	24	12
1128	288	23	13
1131	287	21	12
1136	289	22	11
1140	288	21	13
1144	288	22	11
1147	289	21	12
1151	289	21	13
1154	290	20	12
1159	290	21	12
1159	291	24	12
1166	291	21	11
1169	290	22	12
1172	291	23	12
