728	272	113	99
737	267	113	98
745	266	114	99
756	263	112	99
768	262	109	93
781	256	105	97
793	249	103	96
808	247	98	92
821	239	97	92
836	233	93	92
849	233	93	88
861	230	95	86
875	231	97	83
887	230	100	84
904	221	99	86
915	219	103	90
935	214	96	85
953	208	99	86
971	200	89	86
987	200	85	79
990	165	118	97
1009	175	112	72
1032	152	97	90
1045	158	96	93
1061	157	96	103
1069	154	104	101
1023	160	88	88
935	161	99	90
883	170	87	87
830	178	82	81
779	184	80	83
726	189	74	86
686	193	69	94
675	217	65	78
646	236	88	70
628	242	76	75
611	267	79	60
602	286	72	57
568	302	84	57
555	333	83	77
533	349	101	97
496	319	100	103
439	139	186	174
409	24	182	150
363	3	195	144
385	13	177	85
406	11	106	143
417	0	64	65
377	0	43	63
334	0	61	79
281	59	107	70
343	73	46	44
304	33	47	32
260	0	50	25
219	0	140	67
391	12	142	71
487	8	199	83
597	9	219	96
705	48	248	133
792	138	265	131
815	47	197	181
913	149	154	170
992	251	152	137
1049	296	157	187
1057	317	195	180
1067	323	201	195
1078	341	201	207
1093	356	186	234
1105	387	167	210
1090	386	176	206
1100	390	166	236
1108	361	160	256
984	351	223	198
911	375	232	192
775	335	372	227
590	272	330	174
592	233	286	139
612	255	254	153
615	265	308	159
614	273	301	192
604	250	236	116
605	224	210	97
610	242	200	90
622	267	184	91
621	280	193	92
626	293	190	100
633	308	187	100
640	327	180	99
644	343	178	97
642	357	180	99
638	363	189	116
633	372	194	121
640	384	179	124
635	439	96	87
629	468	94	75
629	469	95	86
626	468	97	89
623	468	99	90
622	470	98	86
621	472	96	83
622	474	95	76
621	474	94	73
622	475	94	68
622	468	94	70
623	463	94	71
623	456	94	72
623	455	94	67
