598	245	56	42
606	244	52	39
608	240	52	39
611	237	52	37
614	235	50	36
616	233	47	35
618	232	46	34
615	230	46	34
611	229	48	32
607	228	48	31
601	227	51	31
589	227	57	31
583	224	57	32
582	225	57	30
583	224	57	31
585	224	56	29
584	223	55	29
585	221	54	29
585	221	51	28
584	219	48	28
582	219	46	27
582	216	41	26
584	211	39	27
586	205	35	27
588	201	34	27
591	201	33	25
596	199	36	24
602	194	37	25
610	190	40	25
618	188	39	24
625	184	39	24
633	178	36	25
638	174	34	24
642	170	34	24
646	165	32	24
650	160	30	23
652	155	31	23
651	150	33	24
649	148	35	24
643	150	39	22
640	151	38	22
635	152	39	23
627	152	42	23
622	153	40	22
616	154	40	22
613	155	37	21
610	155	31	21
607	155	31	22
604	154	32	23
602	154	30	23
601	153	30	24
601	155	31	22
603	155	33	23
607	155	35	23
611	159	37	22
618	158	37	22
628	160	34	22
633	162	33	22
639	163	32	22
643	164	30	23
648	166	28	22
649	166	30	23
647	168	33	22
645	168	35	22
642	169	38	23
639	170	39	23
634	171	41	23
628	173	43	22
622	172	43	23
615	173	44	22
607	173	44	23
600	169	41	26
592	171	39	26
590	171	36	26
585	175	34	23
583	175	32	23
581	174	31	22
579	167	30	24
578	163	31	26
578	164	32	25
579	165	34	24
581	164	33	25
584	166	36	24
588	166	38	24
593	167	40	25
598	167	41	24
604	169	41	25
610	171	42	25
613	173	44	24
617	176	43	24
620	174	44	26
625	176	42	26
630	180	41	25
638	179	39	28
645	183	35	26
650	185	36	26
653	187	35	26
658	190	37	26
659	192	36	26
657	191	40	26
655	194	40	26
652	195	43	27
649	197	43	26
642	198	45	27
634	199	46	27
627	202	47	28
615	205	49	28
605	201	48	31
595	196	47	31
581	184	49	30
571	173	48	29
559	160	49	31
548	152	47	33
540	155	48	32
532	160	45	30
522	162	44	31
512	162	43	33
504	166	41	31
497	167	40	31
490	169	39	32
482	171	41	32
478	174	40	32
471	175	40	33
467	177	41	33
463	179	42	33
460	181	44	35
458	182	44	35
456	185	45	35
454	190	46	34
452	192	47	35
451	195	48	36
448	200	47	36
445	206	50	37
443	211	50	38
441	216	51	38
439	220	52	38
437	224	52	39
434	229	52	40
432	232	56	43
428	236	55	45
425	242	55	45
423	249	55	46
421	256	57	46
419	263	57	47
421	270	58	47
425	277	60	49
433	283	59	52
440	289	61	52
449	292	61	54
458	295	63	55
465	299	62	56
474	301	63	58
482	305	61	58
487	307	64	61
488	308	64	63
483	311	65	65
480	313	64	66
474	312	67	67
