443	323	620	316
412	317	671	335
407	313	673	351
367	306	716	370
318	285	772	404
291	295	776	389
275	306	778	381
198	296	800	399
181	300	791	394
133	304	786	380
111	334	749	351
106	336	752	353
110	336	773	342
108	339	793	338
109	316	838	358
161	333	710	325
175	323	710	328
185	348	614	296
220	321	732	322
254	349	598	288
268	339	573	279
302	340	549	274
268	354	387	245
277	339	618	275
272	308	583	292
237	318	568	266
222	321	552	262
212	332	511	252
195	319	514	262
180	324	501	251
165	314	449	249
153	333	445	233
149	328	421	236
141	326	409	227
134	332	380	213
125	316	363	229
126	317	330	214
125	314	309	215
128	309	289	217
128	302	269	219
127	302	236	207
133	318	211	185
134	326	194	167
143	333	161	155
140	321	165	172
145	338	148	151
147	349	137	134
135	341	128	138
133	307	164	162
138	301	167	149
157	298	163	137
213	297	116	135
161	287	185	143
229	291	130	128
233	289	143	128
233	289	163	125
236	289	167	126
248	283	170	127
252	283	182	123
251	275	204	132
259	269	218	136
260	271	237	131
280	271	241	130
297	277	232	124
309	277	243	117
337	271	237	120
339	270	244	123
364	269	225	120
375	271	219	114
396	271	208	112
421	271	212	115
439	268	195	114
445	265	198	113
459	264	197	110
477	271	193	100
482	267	201	107
485	270	210	99
471	266	239	99
469	265	249	100
468	265	256	100
459	264	264	103
456	262	265	104
474	263	240	105
455	263	261	105
459	260	265	104
460	251	277	111
439	249	303	115
435	245	298	117
419	243	338	116
414	239	348	122
398	251	173	112
403	252	162	116
365	241	189	133
412	254	153	113
409	253	150	122
401	249	154	125
393	262	160	115
382	245	165	133
377	262	164	114
359	241	174	140
356	259	191	113
335	246	202	132
319	255	195	133
271	248	219	168
270	252	194	178
277	257	169	149
259	260	166	158
225	263	204	150
204	256	206	153
186	264	218	143
172	265	160	132
128	273	268	134
95	261	309	138
106	258	309	141
64	256	333	158
53	255	340	155
15	262	256	152
16	283	325	149
123	286	306	133
152	275	296	134
231	284	193	116
229	308	115	83
222	308	104	81
212	299	104	84
202	290	116	93
199	305	98	78
183	305	95	70
170	291	94	82
214	221	125	77
179	221	131	81
178	233	108	61
130	228	130	74
103	222	130	87
79	218	131	119
59	212	198	132
55	226	183	130
25	214	190	131
16	222	172	130
19	219	159	118
4	221	144	116
4	226	127	100
26	206	90	118
41	215	215	89
84	223	204	100
229	234	246	120
429	230	175	83
417	232	185	85
426	235	174	81
424	235	171	80
409	232	185	85
454	242	143	73
437	240	175	75
429	234	187	82
419	232	188	87
423	218	169	96
