450	20	15	10
434	0	40	34
387	0	115	65
417	104	114	56
467	130	106	31
495	144	42	26
505	150	44	30
515	166	43	30
532	180	47	27
548	186	41	26
554	183	44	28
556	182	44	27
559	188	44	26
570	189	46	34
586	198	48	36
598	206	50	40
619	223	50	39
634	228	79	41
650	234	64	43
671	254	45	36
690	259	27	37
677	250	37	22
684	253	32	20
688	244	29	19
695	239	21	12
695	255	21	20
677	274	17	12
684	274	13	11
683	267	14	12
683	265	16	12
688	267	16	13
697	289	13	11
705	302	13	10
710	304	10	10
704	297	14	14
706	279	12	11
705	270	13	11
691	280	25	20
663	266	52	52
585	222	134	135
368	205	152	150
286	203	209	170
256	163	256	219
175	129	371	237
72	109	577	306
74	176	532	183
34	160	178	94
