673	57	33	95
673	56	32	94
674	54	32	96
675	55	31	91
678	54	31	90
680	54	33	88
680	53	35	93
682	54	36	95
685	55	36	97
688	55	36	97
691	56	36	94
694	58	34	90
695	59	33	89
696	59	32	92
696	60	33	92
699	63	33	97
702	64	32	98
706	66	32	97
706	68	33	95
706	71	33	93
706	73	34	92
703	75	34	95
699	78	35	96
696	83	34	98
690	86	33	98
683	90	34	96
675	94	33	93
668	97	34	93
661	101	34	95
657	104	33	97
655	109	33	99
655	112	34	102
658	118	34	99
665	122	35	101
675	127	33	97
690	132	33	93
704	136	35	99
720	140	37	107
737	146	36	107
748	154	37	106
755	160	37	103
755	165	37	99
750	170	35	96
742	176	36	97
729	180	37	101
720	183	36	101
709	188	36	105
699	191	37	105
688	195	36	103
681	199	36	101
678	203	34	96
677	208	37	98
679	213	38	103
682	218	39	104
688	222	38	107
691	226	38	108
697	232	38	105
700	235	39	100
703	239	39	98
705	242	40	102
703	246	40	105
701	249	40	106
698	250	39	108
694	251	40	109
691	252	39	109
687	254	37	105
683	256	36	100
679	258	36	99
674	257	36	104
670	260	36	105
668	261	36	107
665	262	36	106
662	262	38	105
661	263	38	98
663	263	37	97
662	263	36	100
661	263	38	102
660	263	37	106
659	262	38	107
658	260	37	105
656	259	37	103
652	260	36	95
647	258	36	97
642	257	36	101
636	255	35	105
630	254	36	106
624	252	36	106
618	250	37	104
612	248	38	97
609	246	36	95
605	244	37	98
602	242	38	102
598	243	38	103
594	242	38	104
592	240	37	104
587	241	37	95
581	239	36	93
576	238	36	95
569	237	38	98
564	236	37	100
561	235	37	103
559	234	37	103
561	233	36	98
563	233	37	93
568	233	37	90
575	232	39	93
584	232	39	95
591	231	41	98
597	231	41	98
607	230	38	95
615	231	35	90
621	232	34	89
625	233	33	90
625	232	37	95
624	233	37	96
625	234	38	97
626	233	35	98
630	235	33	93
635	237	32	89
640	238	34	86
645	240	39	87
649	243	45	86
654	245	44	86
658	246	42	88
664	248	39	87
670	249	33	87
670	250	30	87
665	252	32	89
655	254	40	89
640	256	41	89
622	258	39	90
604	261	36	91
588	263	34	92
569	267	33	92
552	273	35	91
543	279	46	88
545	282	49	88
551	287	51	86
559	289	52	88
580	294	37	86
591	295	35	90
602	300	33	90
609	304	35	87
609	308	45	89
609	313	51	86
602	315	48	90
596	320	47	88
590	323	43	88
588	326	37	89
586	327	35	97
581	331	45	97
584	336	49	94
588	338	50	95
593	343	52	96
603	345	45	95
618	349	37	95
626	353	39	95
631	358	38	92
634	360	46	94
634	367	49	91
633	371	51	92
632	373	51	96
631	374	45	97
631	379	42	95
631	380	39	96
629	383	40	102
625	385	40	108
619	389	44	111
618	393	42	111
617	395	41	108
617	397	40	104
617	399	40	100
619	399	42	97
620	398	42	98
623	400	44	105
625	401	43	110
628	404	43	108
633	406	41	105
637	407	42	101
641	409	43	97
644	409	42	94
646	410	42	99
644	410	43	110
643	411	44	110
643	411	43	110
641	413	44	104
637	412	41	99
633	411	42	97
635	409	40	94
636	408	41	99
639	405	40	109
640	406	42	105
644	408	42	101
650	406	38	99
653	406	40	96
657	406	37	91
658	406	37	86
656	405	41	87
650	402	50	92
651	403	53	90
657	401	53	90
663	401	43	88
665	398	40	88
667	398	37	87
668	398	34	92
663	399	40	92
657	401	50	92
657	404	51	91
660	405	44	91
661	404	38	89
660	405	34	87
651	406	33	85
635	407	40	85
617	407	45	86
595	406	48	87
578	408	43	85
552	410	42	86
531	411	43	85
507	413	38	87
488	415	38	91
471	416	45	90
461	417	53	89
461	417	50	91
458	415	53	92
459	414	54	90
459	412	51	88
455	409	44	90
451	408	40	89
444	404	43	88
439	399	48	89
433	393	53	93
427	385	56	97
423	376	48	97
421	369	45	93
419	360	41	91
416	351	44	94
413	343	52	96
414	334	52	100
415	325	55	100
418	315	55	99
424	304	50	101
432	294	43	96
441	283	40	96
452	271	39	99
462	261	41	103
474	251	40	104
485	240	38	104
498	231	35	100
506	221	35	95
517	212	33	94
528	204	34	96
542	194	34	101
556	185	34	101
569	176	35	100
581	167	35	100
590	160	34	93
594	152	33	93
591	145	33	93
584	138	33	95
577	131	33	98
571	126	32	98
566	119	32	96
562	112	32	95
557	107	31	92
553	100	31	90
549	94	31	92
546	88	30	94
541	83	31	94
538	78	31	95
535	73	30	92
531	68	31	92
528	64	31	92
526	61	31	89
525	57	32	91
524	54	31	91
522	52	31	92
522	49	30	92
521	44	30	92
521	43	30	89
519	40	30	87
519	38	30	87
518	35	31	90
518	33	30	91
518	32	29	90
517	29	28	90
518	26	28	88
517	24	30	86
518	23	30	84
519	20	32	85
520	18	32	87
521	18	30	86
523	15	30	87
525	14	29	83
527	12	28	81
529	10	27	80
530	8	27	82
529	5	28	86
530	4	28	84
531	2	27	84
531	0	26	83
532	0	26	79
