414	305	33	71
413	305	32	70
413	305	32	70
412	306	32	69
412	307	32	69
413	307	32	69
413	308	32	72
414	308	32	75
414	309	32	76
415	310	32	76
416	311	32	78
416	313	32	75
417	313	32	74
418	317	31	72
419	318	31	73
420	320	31	77
421	321	32	82
421	324	32	83
420	327	33	80
421	329	32	77
420	329	32	78
420	328	32	81
420	333	32	78
422	334	33	82
424	337	33	82
426	342	33	83
428	341	31	82
429	344	31	80
430	346	31	78
431	347	32	82
430	349	34	88
430	351	34	87
431	353	35	85
434	355	33	84
433	358	35	81
438	359	34	80
440	360	32	79
444	362	31	78
448	364	28	76
451	366	30	76
455	368	31	75
458	368	33	75
465	369	31	76
466	370	37	80
473	372	31	77
479	374	29	68
480	376	28	63
483	377	29	60
484	377	36	53
489	378	32	45
499	379	36	80
501	376	33	46
504	365	48	43
501	378	38	79
487	360	44	64
506	294	36	91
436	238	37	64
400	236	52	65
371	243	36	64
332	241	43	65
263	289	21	41
246	292	33	42
240	290	33	44
232	287	26	51
233	290	34	46
231	288	39	48
231	290	36	45
231	289	39	44
231	290	39	43
232	290	39	43
229	286	41	47
226	290	35	40
221	289	33	42
213	288	40	45
210	288	33	46
202	289	34	48
197	296	36	39
192	294	36	40
185	289	39	47
183	290	26	47
176	290	40	48
172	289	39	47
166	287	42	51
155	263	33	75
162	293	41	45
157	290	43	47
153	293	41	45
148	297	42	40
143	293	42	46
138	291	45	47
133	293	43	47
129	293	41	46
123	293	40	46
118	294	41	44
113	294	42	44
109	295	41	43
105	295	40	43
101	296	41	43
98	293	42	45
98	288	42	51
97	284	43	55
100	278	44	59
95	274	41	60
103	279	44	52
101	280	46	53
105	274	42	58
105	275	47	56
102	274	44	58
106	277	45	52
104	279	43	52
102	275	46	57
100	269	41	63
104	282	47	47
100	276	46	56
100	285	42	50
98	287	42	50
95	285	41	53
93	287	46	53
92	291	46	49
91	292	44	48
90	297	44	46
88	300	43	44
86	301	43	43
83	302	43	45
80	305	42	43
77	305	44	45
75	309	40	42
72	309	42	45
69	308	42	48
66	314	41	44
62	315	41	46
59	319	39	42
55	322	39	42
52	326	39	40
50	323	38	46
46	333	38	38
45	334	36	39
42	337	37	38
39	340	37	37
37	342	36	37
32	344	37	39
32	344	36	39
28	350	35	37
28	351	34	38
23	353	35	41
22	361	33	34
19	353	33	46
9	354	38	55
10	365	41	50
35	322	65	82
123	377	37	97
121	379	31	100
119	378	33	103
119	372	30	110
114	387	30	99
109	401	32	93
103	399	42	104
92	408	43	101
96	398	34	112
92	406	35	113
88	412	35	120
65	488	42	58
58	514	36	40
55	517	46	43
52	508	36	56
43	496	58	81
46	528	51	51
39	537	46	49
35	543	38	49
27	536	59	65
25	554	49	53
20	542	55	69
18	570	41	50
14	574	52	52
9	580	53	53
6	566	63	72
30	563	40	75
6	567	54	82
30	567	32	76
33	589	38	56
25	587	41	61
36	604	37	48
27	603	35	53
24	614	32	51
31	625	34	38
26	639	33	35
26	637	26	38
24	645	30	35
26	646	27	37
21	658	29	33
21	665	26	31
18	670	27	33
16	677	29	30
14	684	30	30
12	691	30	28
12	690	30	29
12	660	61	59
37	608	99	86
84	557	101	65
93	559	90	57
88	564	95	63
80	570	98	64
