537	350	97	218
535	358	99	215
535	366	98	216
534	374	99	221
535	383	98	218
532	395	98	215
532	402	98	215
532	411	97	215
532	421	95	211
531	430	96	209
530	435	96	213
529	440	97	215
529	446	97	217
528	448	98	223
527	450	98	223
525	451	98	225
527	448	98	226
521	445	102	233
521	443	103	237
519	446	106	236
519	445	105	234
518	448	105	235
521	451	102	230
519	455	104	227
521	453	103	228
521	458	100	222
519	457	102	223
520	458	100	222
519	458	99	221
521	456	97	221
518	452	99	210
520	443	97	213
522	435	97	214
522	425	97	216
519	419	100	215
523	419	98	212
518	416	104	218
523	413	101	224
523	410	104	228
522	408	105	231
524	408	106	228
525	407	103	224
526	409	102	220
525	410	104	218
528	412	102	214
530	413	103	214
529	411	101	216
530	413	100	214
531	414	100	212
532	414	99	209
532	413	101	210
532	412	102	209
535	411	101	207
535	411	100	207
537	410	100	206
539	409	100	207
539	407	99	209
542	409	99	206
543	409	98	206
543	410	98	204
547	411	97	204
546	408	99	209
548	407	101	216
553	411	100	207
553	407	100	209
556	407	101	212
559	409	99	206
559	407	99	210
563	406	99	212
565	408	98	207
566	407	99	206
568	406	99	207
570	405	98	207
572	402	98	209
575	403	99	206
576	401	99	205
578	400	98	209
580	399	98	208
583	399	98	207
585	397	98	210
587	398	99	206
588	397	99	207
590	397	98	206
591	396	100	209
594	395	100	206
597	394	100	206
599	393	98	208
605	390	96	208
605	388	99	209
606	389	101	206
610	388	99	204
611	386	100	209
615	387	100	206
617	387	102	207
619	386	100	209
622	385	99	208
625	385	98	207
627	386	98	209
627	389	100	209
632	388	99	207
633	389	98	210
634	392	100	210
639	394	98	210
642	396	100	215
646	397	100	213
648	398	100	217
652	401	99	215
653	403	101	213
657	404	101	215
660	403	102	214
664	400	101	217
666	399	102	218
668	397	103	221
672	393	103	220
675	394	99	218
677	392	100	217
680	391	100	216
682	389	99	219
683	384	99	222
685	384	99	221
686	382	98	222
687	381	99	219
690	378	97	221
690	377	98	220
691	376	98	219
692	373	98	221
695	370	95	217
695	368	97	217
697	365	96	216
697	362	95	217
698	358	95	216
697	352	96	219
698	348	94	217
700	346	94	211
699	343	94	212
699	338	94	212
701	335	95	210
700	328	93	210
702	324	92	208
701	318	92	207
702	312	92	206
701	306	93	207
700	300	94	206
703	293	93	206
700	290	92	203
701	285	91	199
701	279	90	197
702	273	91	196
699	266	93	198
699	260	91	198
699	256	90	195
699	258	89	191
699	256	89	190
698	257	90	186
696	258	90	184
695	260	90	183
695	263	89	181
693	268	88	179
692	271	88	177
692	274	87	177
693	280	84	172
688	284	86	171
688	286	85	168
688	287	85	167
686	287	84	167
687	289	82	165
684	289	85	165
683	291	84	164
682	294	82	161
682	299	81	157
680	305	80	152
680	309	79	152
679	317	79	148
679	323	78	145
679	331	78	143
677	338	78	141
675	343	76	143
673	353	77	138
674	358	74	136
673	363	73	138
672	370	72	135
671	379	73	131
671	384	70	129
669	390	70	125
670	397	71	123
670	405	68	121
669	412	67	120
669	420	66	118
668	426	65	117
667	433	65	116
666	441	66	113
664	446	67	113
664	454	66	110
663	461	65	109
661	468	68	105
661	474	66	104
661	480	64	103
661	488	64	102
660	495	63	101
660	501	62	99
659	507	62	99
658	514	63	97
658	522	62	97
657	532	63	96
656	541	63	93
655	548	63	92
654	555	63	92
655	564	60	91
655	574	61	89
654	578	61	90
654	582	60	90
653	584	61	87
652	583	61	85
652	582	60	85
651	580	59	84
651	576	59	82
651	574	57	80
650	570	58	79
650	566	57	79
649	562	58	79
648	558	59	79
649	556	55	77
648	553	56	75
647	550	55	74
648	547	54	74
647	545	54	72
648	541	53	73
647	539	53	72
646	537	54	70
646	535	52	70
645	533	54	68
645	529	54	68
644	526	53	68
644	524	53	67
644	521	52	67
644	519	50	66
643	516	51	65
642	514	51	65
643	511	48	65
641	508	50	65
642	508	49	64
641	505	48	63
639	502	50	63
640	498	49	64
640	496	48	65
640	499	47	61
638	494	47	63
637	496	48	61
637	493	47	62
636	493	48	61
636	491	47	62
635	492	47	59
634	492	47	58
633	490	47	60
633	489	47	61
632	492	47	58
631	488	49	60
632	491	46	57
631	491	49	56
631	489	49	58
632	489	48	58
631	488	49	58
631	487	48	59
631	484	49	62
631	481	49	64
632	482	46	63
632	484	46	61
631	489	46	57
629	487	48	59
630	488	48	58
630	486	48	61
629	483	49	63
630	485	49	62
