806	196	31	82
803	191	30	84
797	187	29	84
788	184	29	81
776	179	29	82
761	175	29	82
747	170	28	81
734	167	27	79
722	162	26	83
710	159	28	81
704	157	27	80
698	154	27	81
695	152	26	81
693	149	26	79
694	147	26	80
694	146	27	80
693	145	27	77
692	145	27	75
691	140	27	78
688	139	27	78
683	136	28	81
676	136	28	78
666	134	28	76
655	134	28	72
647	132	27	76
637	129	27	79
628	128	28	81
621	127	26	82
616	128	26	77
612	128	27	76
611	128	27	73
611	126	27	78
613	125	26	78
617	124	27	82
623	124	26	78
627	125	27	75
632	126	27	75
637	125	27	78
642	124	27	81
644	124	27	83
644	125	26	77
638	127	26	80
627	129	27	80
617	126	27	81
606	125	27	82
597	127	27	79
590	128	28	82
586	129	27	73
584	130	27	81
585	130	27	78
591	129	27	79
594	129	27	78
597	131	29	80
602	132	30	86
603	133	28	85
607	132	28	82
611	134	28	81
615	137	27	82
616	137	28	81
617	139	28	78
620	140	28	78
622	139	26	78
622	139	26	78
618	139	26	82
612	143	27	75
605	145	28	77
600	144	26	80
597	144	26	84
594	145	26	85
593	147	27	81
592	147	28	78
594	148	28	79
595	149	28	81
598	149	30	80
599	145	33	86
599	143	36	89
601	141	36	95
603	130	38	106
606	128	35	108
608	138	28	100
606	133	32	111
607	136	28	109
605	152	28	94
604	149	33	102
609	159	31	92
610	162	32	89
610	159	36	104
616	173	32	83
621	175	29	83
620	176	30	80
625	178	28	80
623	179	30	85
626	181	29	85
628	184	30	84
631	185	29	84
634	189	29	81
638	190	29	83
642	191	29	87
645	195	28	84
648	200	30	86
650	200	29	87
652	204	30	84
655	204	29	88
658	207	31	88
662	211	30	90
667	217	29	87
670	217	32	97
679	219	29	85
681	225	31	86
686	228	30	89
691	232	31	93
695	237	31	95
701	240	31	99
705	243	31	88
708	243	33	92
712	247	35	93
716	251	36	98
719	252	42	104
721	252	46	102
731	257	44	103
736	258	44	99
747	266	40	94
742	261	49	102
750	271	42	98
749	268	37	108
743	265	35	102
731	264	35	104
723	264	36	102
711	257	35	113
704	267	33	105
694	268	33	94
685	266	35	101
680	260	35	99
677	249	39	109
676	262	37	94
678	262	36	97
683	265	33	91
685	266	31	84
687	265	31	90
687	262	30	93
685	260	31	94
681	259	30	98
674	257	30	95
667	256	29	86
655	253	32	86
645	251	33	86
636	251	30	82
629	250	29	79
624	247	29	85
622	245	29	78
623	244	31	85
625	241	30	85
627	241	30	84
630	242	31	87
630	240	29	82
632	236	31	86
632	235	29	83
634	233	31	88
632	234	32	83
633	234	30	79
633	234	30	81
631	231	31	88
631	233	30	88
632	233	31	90
630	234	33	94
628	237	36	94
626	237	40	94
625	233	40	86
626	239	37	82
623	238	44	122
625	241	40	121
633	243	29	71
628	243	38	78
629	241	29	80
627	241	29	86
626	240	29	92
625	241	29	91
622	240	31	95
621	240	30	92
620	238	31	91
620	237	29	84
618	235	29	84
616	234	28	82
612	234	30	79
609	232	29	79
607	232	28	80
605	230	28	83
601	227	29	87
598	226	31	89
598	225	29	86
596	224	29	88
595	221	27	88
593	221	27	79
592	218	27	81
590	215	29	83
589	216	28	76
587	214	29	78
584	213	28	79
582	207	32	89
581	192	31	105
579	194	31	106
575	194	35	103
574	195	35	94
574	200	32	93
574	200	32	88
573	202	32	85
574	202	31	86
573	204	31	79
572	205	31	83
570	205	31	81
570	204	29	86
568	202	31	90
569	204	31	92
567	203	31	95
569	204	31	98
570	203	30	93
572	203	30	90
571	203	30	88
571	204	29	87
570	204	30	89
568	205	31	89
567	204	30	85
567	205	30	85
565	204	31	88
563	203	32	91
563	203	31	96
562	206	31	92
560	206	31	86
561	205	30	82
560	205	29	80
558	204	29	82
558	206	29	77
555	207	29	79
554	207	29	79
552	205	29	84
551	205	29	85
550	204	30	88
548	206	30	84
549	206	30	95
548	206	31	87
547	206	31	86
547	205	30	86
546	206	29	84
545	206	29	79
544	210	30	79
543	207	30	83
541	207	29	84
539	204	29	87
537	203	30	91
535	205	33	92
534	208	30	85
534	206	34	88
534	207	32	80
533	205	32	83
533	203	32	88
