623	177	49	101
619	175	45	101
615	177	44	106
610	181	46	109
604	183	46	106
596	184	46	100
586	187	48	101
579	190	49	102
570	192	54	109
563	196	57	112
559	197	58	116
557	196	51	115
555	197	44	109
551	200	41	103
545	202	42	107
543	204	51	110
549	204	56	113
563	206	50	108
581	204	47	103
601	205	47	105
625	206	51	112
653	208	52	116
681	211	51	119
699	211	47	117
711	213	43	107
716	216	44	104
712	218	45	109
707	223	44	113
702	225	44	115
695	226	42	113
687	231	43	102
679	231	47	105
672	234	49	110
666	237	52	114
662	239	51	116
659	239	47	115
656	241	44	106
652	242	42	100
647	243	42	106
640	246	45	109
636	247	43	109
631	248	43	107
624	249	43	96
616	248	43	96
608	248	48	104
602	251	49	107
596	251	48	108
590	249	46	108
586	248	40	102
581	248	37	96
573	247	40	101
566	249	42	103
559	251	45	102
552	249	43	98
545	248	44	92
539	248	46	95
532	248	50	101
527	250	49	101
524	249	48	104
526	246	43	104
529	246	41	95
534	247	40	92
542	248	44	98
552	249	48	97
565	247	46	99
584	245	42	91
599	245	39	89
608	245	40	91
613	245	45	97
616	246	45	98
619	245	45	99
620	243	42	95
621	243	38	89
621	242	35	86
616	243	35	91
612	245	35	93
608	245	37	94
603	247	36	87
598	247	37	83
592	248	40	88
589	251	42	90
584	253	42	93
583	253	41	94
582	253	38	90
581	255	35	84
579	257	33	83
577	260	34	88
575	263	34	92
572	265	36	89
568	269	37	82
565	270	37	82
560	272	41	85
557	275	41	88
554	278	42	89
553	278	41	91
551	279	39	91
549	278	37	87
547	281	34	82
544	283	34	85
539	286	39	88
535	288	40	92
529	291	41	86
526	293	39	82
520	295	41	82
515	298	46	87
515	300	43	89
517	301	48	92
528	300	43	91
548	297	34	84
575	298	33	81
607	297	34	86
643	300	42	90
677	302	41	95
701	307	37	87
712	309	38	86
713	313	42	87
710	314	42	94
703	317	45	90
700	316	48	101
700	316	43	98
697	320	39	90
694	322	37	88
690	324	38	88
685	326	38	96
681	326	39	98
675	328	41	92
670	328	39	86
667	329	39	87
663	331	41	90
660	333	43	88
658	332	42	89
655	330	40	93
653	329	38	90
651	330	36	85
647	329	36	89
643	330	38	93
637	329	43	94
633	328	43	91
629	327	36	81
624	329	37	83
622	329	38	82
617	329	40	86
613	327	45	91
613	325	35	80
611	324	35	75
609	324	32	74
606	324	33	79
603	324	37	84
599	324	36	83
596	323	38	84
592	324	38	83
588	323	39	85
585	325	43	86
582	326	41	81
579	326	38	80
579	325	37	82
577	325	36	84
575	326	32	78
572	328	32	80
568	330	37	82
563	331	39	81
560	331	40	85
556	331	38	82
559	336	35	76
568	336	37	72
580	335	36	79
598	335	36	78
620	336	33	72
646	337	31	69
670	339	30	74
687	341	33	76
700	344	31	78
704	345	31	79
704	344	31	77
699	345	32	79
695	344	31	77
691	346	33	76
687	345	32	77
682	346	34	75
679	345	33	76
678	343	31	77
674	344	30	83
672	343	30	78
668	344	31	74
665	345	30	77
661	345	30	73
656	346	30	69
653	347	30	69
648	347	32	69
644	348	33	70
640	348	33	75
638	346	33	75
633	347	33	75
632	346	31	69
630	347	28	68
624	348	31	73
623	347	29	76
619	346	28	77
615	348	29	67
610	347	29	69
606	347	31	72
604	346	31	76
600	347	33	75
599	346	31	71
596	345	31	74
595	346	29	72
593	348	29	71
590	349	30	77
587	349	31	80
584	352	32	69
580	351	30	70
576	353	31	69
572	354	34	73
568	355	36	73
566	357	35	75
