1215	240	29	36
1208	240	29	36
1204	239	29	35
1197	239	28	35
1191	240	27	35
1184	239	29	35
1178	238	28	34
1174	238	29	34
1167	238	28	34
1163	237	29	34
1157	237	28	34
1154	237	28	33
1150	236	28	33
1145	234	28	35
1141	234	28	35
1135	233	28	34
1131	234	28	33
1127	234	28	33
1122	231	27	35
1118	231	28	34
1113	232	26	33
1110	230	28	33
1105	231	28	33
1100	230	27	34
1096	228	29	33
1090	228	27	33
1087	228	28	33
1084	227	27	33
1078	225	27	34
1075	226	26	32
1070	225	28	33
1067	224	27	32
1064	223	27	33
1058	223	26	33
1055	223	27	33
1051	222	25	33
1046	222	26	33
1043	222	27	32
1038	221	26	33
1035	221	25	32
1030	218	26	33
1026	219	27	32
1022	219	26	32
1017	218	26	32
1014	218	25	31
1008	216	26	32
1004	217	25	32
1001	217	26	31
996	216	26	31
992	215	26	31
987	215	25	32
983	215	26	31
981	215	26	31
976	213	25	31
972	213	26	31
968	212	25	32
963	212	26	31
960	212	24	31
953	211	26	32
951	212	25	31
945	211	26	31
942	211	26	30
939	210	25	31
932	212	24	30
928	210	26	29
924	210	24	31
919	211	23	30
916	211	25	29
909	211	24	30
907	211	24	30
900	211	26	30
898	210	25	29
894	211	25	30
889	210	23	30
885	210	24	29
879	211	23	30
876	211	24	29
872	210	23	30
866	210	24	29
862	210	23	29
856	209	24	30
851	209	24	29
848	210	24	29
841	208	23	30
836	208	25	30
833	209	24	29
826	208	24	30
821	208	24	29
816	209	24	29
812	208	24	29
807	208	24	29
800	207	24	30
798	209	23	28
791	208	23	28
786	207	24	29
782	207	23	29
776	207	23	29
772	207	24	28
766	208	22	29
761	208	24	28
758	207	23	28
750	207	22	28
746	209	23	27
739	207	23	28
734	208	23	28
731	208	22	28
723	209	23	27
719	208	23	27
713	208	22	28
708	208	23	27
702	208	24	27
697	207	22	28
692	208	23	27
686	206	21	28
681	208	23	27
677	206	23	28
671	206	22	28
667	204	23	28
661	205	22	28
656	204	23	28
652	204	22	28
644	205	22	27
641	204	23	28
634	203	21	28
629	203	22	27
625	203	22	28
618	202	22	28
613	202	25	28
607	201	23	28
601	201	21	28
598	201	24	27
591	200	25	27
586	199	22	29
579	199	22	28
575	199	23	28
571	198	22	29
564	198	22	27
558	197	24	28
552	197	22	28
547	197	23	28
543	196	22	28
536	196	23	27
531	196	23	28
524	196	23	27
519	194	22	29
513	194	23	29
507	194	23	28
501	194	22	27
495	193	23	28
489	193	23	29
485	193	22	27
477	193	22	27
473	192	21	28
466	191	22	28
462	190	21	29
456	190	22	29
450	191	21	27
446	189	20	29
437	190	22	27
432	189	23	29
429	188	22	30
420	189	22	28
416	187	22	29
408	188	22	28
404	186	21	29
399	186	22	29
392	186	22	28
387	185	22	28
381	186	21	28
374	186	22	28
368	185	23	28
361	185	21	28
356	184	21	29
350	184	22	29
344	183	21	28
338	183	23	29
331	183	21	28
326	181	22	30
320	180	22	29
311	181	22	28
307	181	23	28
299	181	21	27
294	179	22	29
285	179	25	29
280	179	21	28
275	177	25	29
265	177	23	29
262	176	23	29
256	175	23	29
246	176	23	28
243	174	22	29
233	174	23	28
228	173	24	29
222	172	22	28
213	172	22	28
208	169	24	30
201	169	22	29
194	168	24	29
189	168	22	30
180	167	22	29
174	166	23	29
167	165	21	29
159	164	24	30
153	164	24	29
147	162	23	29
140	162	24	30
132	161	23	30
126	159	24	31
121	159	24	31
115	158	23	30
110	159	25	30
104	158	23	31
98	157	26	32
94	157	25	30
88	158	22	30
83	156	25	31
80	156	23	32
78	157	23	31
74	156	24	31
72	157	24	30
71	156	22	30
69	155	24	31
67	156	24	30
66	155	23	31
64	155	23	31
64	154	22	31
63	154	23	30
61	154	23	30
59	154	23	30
59	154	23	31
58	153	22	31
55	153	23	32
54	153	24	31
53	153	22	31
51	153	22	31
49	153	23	31
49	152	25	32
48	150	25	32
47	150	24	33
47	151	25	31
46	150	24	32
44	151	24	32
44	151	22	31
43	151	23	31
40	151	25	31
39	150	23	32
38	150	23	31
38	150	22	31
37	150	21	31
36	150	23	31
36	150	22	31
35	150	22	31
36	150	22	31
35	150	23	32
36	150	23	31
37	150	24	31
39	150	25	32
39	150	24	31
42	150	23	31
42	151	26	31
45	152	23	32
46	151	26	32
48	153	23	30
51	152	23	32
56	152	24	31
59	153	23	30
64	153	25	31
71	153	22	31
76	154	23	31
82	154	24	31
88	154	22	31
93	154	25	32
100	154	23	31
107	152	25	32
113	154	25	30
119	155	22	31
125	154	23	31
