616	211	28	100
607	217	30	93
599	221	32	91
594	225	29	86
589	224	29	93
582	229	30	84
576	230	27	84
569	224	27	98
562	232	28	91
555	235	29	89
548	239	29	86
542	236	27	93
535	241	29	91
528	251	29	80
522	256	29	77
517	258	28	79
514	254	27	89
513	253	26	92
518	261	25	84
525	259	28	93
539	260	27	86
551	261	28	87
561	263	28	82
571	260	28	91
581	262	29	96
585	268	28	87
599	276	26	80
606	279	28	82
611	277	28	90
619	284	26	79
614	271	33	100
616	278	34	97
621	286	31	87
623	283	33	95
624	281	32	100
620	282	35	93
624	284	28	95
621	292	30	87
617	298	28	79
611	295	28	94
614	301	26	82
612	298	27	86
608	303	34	89
609	300	32	95
614	305	29	86
614	299	33	91
617	301	33	92
611	303	38	92
606	312	41	85
609	309	37	89
604	313	36	98
592	322	35	75
576	315	43	95
573	300	40	73
577	244	38	110
575	246	34	101
565	253	43	93
557	260	39	88
548	261	38	91
538	261	35	93
528	266	32	89
521	267	34	95
499	267	49	147
490	326	34	98
491	333	38	105
475	348	35	90
477	347	36	106
481	333	38	115
490	331	34	105
496	332	33	98
509	340	32	87
522	343	33	82
530	337	38	99
542	335	45	93
554	334	35	97
560	334	36	102
566	331	40	109
577	330	37	78
596	335	30	77
602	331	37	87
611	333	34	83
620	334	34	89
627	336	38	88
645	336	30	88
657	343	29	89
668	347	23	78
665	346	33	90
668	351	29	82
658	356	40	88
672	360	27	73
653	352	43	114
657	354	39	98
654	366	33	82
651	369	31	84
645	373	33	87
643	379	31	81
644	386	25	72
628	383	34	99
621	390	34	90
615	396	32	86
604	396	33	92
601	405	32	80
596	405	30	84
587	412	26	75
575	409	32	100
568	418	32	94
560	421	35	90
558	429	32	82
550	434	31	82
548	439	30	82
542	441	30	83
537	443	31	93
535	448	31	83
534	454	31	70
539	450	31	90
539	450	30	86
541	455	26	73
546	455	30	89
543	463	32	79
540	468	33	80
538	464	34	95
532	466	37	80
527	468	36	81
524	465	35	72
519	469	40	76
514	467	37	74
498	462	35	81
487	462	30	72
480	466	28	69
465	456	32	83
457	456	30	63
447	454	38	88
441	451	32	83
434	447	36	83
436	441	37	88
439	429	35	87
452	431	35	86
464	415	34	88
474	408	33	93
490	397	30	88
496	388	33	98
505	386	31	99
509	386	30	82
504	377	34	94
499	375	33	88
489	371	34	84
481	363	35	91
476	359	34	90
473	356	33	95
476	348	30	92
482	342	32	86
494	333	34	93
512	329	31	102
529	314	29	102
546	316	32	97
560	302	32	94
573	271	36	110
589	279	27	100
603	288	28	84
613	279	30	99
625	278	30	97
636	276	29	87
646	269	28	78
658	261	35	87
671	262	33	89
684	262	28	94
699	254	31	90
706	251	32	90
714	250	29	85
715	245	35	91
707	250	37	93
699	247	27	86
690	237	36	103
682	240	29	93
670	238	31	94
661	241	30	91
649	243	30	95
637	245	31	93
627	246	29	91
619	250	29	86
615	253	30	83
615	255	31	90
616	258	27	93
617	265	31	99
618	272	28	89
618	272	32	96
619	273	32	92
620	278	35	106
619	287	36	99
621	293	34	96
609	299	36	89
611	303	37	94
606	308	41	95
605	308	40	114
604	316	41	106
602	318	41	108
598	323	45	103
599	325	43	98
598	331	44	93
594	322	48	121
589	326	51	126
599	330	45	123
597	343	43	106
600	345	46	111
592	342	51	111
597	343	44	115
598	344	38	107
596	350	39	104
593	347	42	109
595	343	40	108
592	340	38	96
587	344	42	92
586	343	41	106
584	343	35	106
581	344	34	91
580	339	37	98
580	337	34	91
580	336	38	94
581	333	40	94
587	334	34	91
590	333	36	102
595	327	36	103
600	324	36	108
608	322	34	96
615	315	35	102
620	321	35	97
625	315	35	95
632	315	35	94
640	312	33	93
645	315	37	86
653	310	35	94
659	312	41	96
663	316	40	98
669	314	43	95
678	318	44	99
693	313	36	103
696	316	37	96
704	317	38	98
712	319	35	95
717	318	41	94
727	323	33	79
729	316	39	91
735	326	35	88
737	318	31	95
734	315	44	149
731	327	56	168
720	313	64	181
732	325	42	157
726	313	53	192
730	365	61	139
723	402	71	191
735	450	49	137
715	370	69	163
728	360	41	113
726	384	53	110
730	396	55	109
723	381	57	110
717	334	57	135
717	321	60	162
636	300	39	122
625	299	48	120
623	295	47	120
627	297	53	129
636	309	47	100
648	318	35	85
633	287	50	113
639	283	49	134
636	288	50	124
640	290	64	128
650	265	68	88
674	279	47	90
665	285	58	132
677	295	49	129
674	274	41	132
681	293	37	102
679	279	51	137
680	289	63	109
688	295	57	97
681	300	36	92
685	293	44	115
682	273	39	93
685	289	46	109
684	296	62	106
663	271	93	117
689	278	53	99
696	294	50	113
693	290	62	117
694	277	49	95
700	314	57	111
704	320	51	102
707	301	47	90
706	311	52	109
708	314	46	150
704	336	59	156
704	340	58	149
705	317	55	131
709	292	38	83
711	294	55	125
713	302	43	98
710	299	52	105
701	303	69	129
715	319	89	136
716	304	37	83
719	311	52	122
725	309	49	90
727	309	54	110
730	319	46	91
731	312	51	108
736	317	41	95
733	310	55	106
740	320	39	90
737	315	54	103
743	318	39	92
739	315	47	108
744	315	42	87
740	312	53	113
738	315	49	102
