541	296	188	130
541	290	183	135
543	290	176	134
540	289	178	133
541	289	172	133
541	287	171	134
541	288	168	132
541	286	164	134
539	286	163	131
538	285	161	134
538	284	159	132
539	283	158	133
539	282	149	132
538	282	150	130
536	282	148	131
534	281	148	130
537	281	144	130
537	281	143	128
537	280	140	128
538	280	138	126
542	282	135	122
541	281	135	121
547	282	130	119
545	281	130	119
550	282	127	116
551	283	124	115
554	282	120	113
555	284	119	113
555	284	120	114
556	287	117	111
557	289	114	116
559	290	111	114
561	293	108	110
559	295	108	111
561	299	105	110
561	302	103	110
560	304	103	110
561	306	101	110
560	308	99	109
561	310	99	109
563	311	98	108
564	313	93	109
563	315	92	108
564	313	90	110
563	312	89	108
563	313	87	106
564	312	85	108
562	312	84	106
563	313	83	107
560	314	84	108
560	316	81	107
560	317	81	107
560	320	79	105
558	320	81	107
561	321	76	106
561	322	76	107
562	323	74	107
562	325	73	106
564	324	72	108
565	322	72	108
569	324	68	104
571	324	66	106
574	324	65	105
574	325	66	104
576	325	66	104
579	326	65	106
583	325	64	106
585	327	64	103
589	327	63	103
593	326	61	104
596	327	61	103
600	327	61	104
602	328	63	103
604	327	63	103
605	328	64	102
606	330	65	101
607	330	66	101
606	332	67	101
605	333	69	101
606	334	68	101
605	335	72	102
605	337	72	104
605	340	72	99
601	343	77	100
598	347	78	97
599	351	75	96
596	353	78	98
593	357	80	98
590	359	83	100
587	362	83	97
585	363	82	96
582	364	86	95
577	365	89	97
573	367	90	96
571	366	89	98
568	367	88	98
564	367	92	97
559	368	94	96
556	368	92	98
552	368	93	97
547	369	95	98
541	369	98	98
535	370	102	97
525	371	110	99
522	373	108	99
514	373	111	98
509	374	111	100
505	373	115	99
507	372	110	99
502	372	113	98
495	373	117	97
494	373	117	100
493	375	118	96
490	375	120	97
491	375	116	99
489	377	119	97
488	377	122	97
486	376	125	98
489	377	122	98
490	378	121	96
484	378	122	95
478	379	125	95
474	382	126	95
469	381	129	99
468	381	129	97
467	381	128	96
457	383	135	97
461	382	130	98
454	384	134	96
454	383	131	97
447	386	135	95
445	387	136	95
442	388	137	96
441	387	134	97
438	389	136	95
432	391	139	95
428	392	141	97
430	394	136	96
424	396	141	96
423	397	139	95
419	397	140	95
416	398	139	96
412	399	142	96
402	401	149	96
401	403	147	95
400	404	143	97
399	405	144	98
391	406	150	98
388	406	152	99
388	407	148	97
382	407	152	100
380	407	150	99
375	409	154	98
372	410	158	99
365	411	162	99
368	414	161	100
366	414	160	100
365	416	160	100
363	415	168	101
361	416	167	102
361	418	163	102
363	418	160	103
357	421	167	102
360	421	165	102
355	423	171	105
351	426	174	105
351	427	182	105
352	430	174	105
351	430	179	105
