623	299	11	38
623	295	11	38
623	292	12	40
622	289	11	40
620	286	12	40
619	282	13	41
621	277	13	45
624	272	12	45
627	266	12	43
631	257	14	45
639	249	13	46
646	242	14	49
652	236	14	48
658	229	14	50
661	223	16	53
664	217	15	55
667	212	15	55
669	204	15	55
673	196	15	56
683	188	15	55
690	183	16	57
699	177	17	51
705	168	16	56
708	163	18	59
708	161	18	59
707	159	17	61
708	158	18	60
713	158	21	65
719	166	22	61
725	166	21	62
728	168	22	62
732	170	24	62
731	168	30	65
733	167	31	63
736	165	30	63
737	159	34	65
738	155	37	64
745	149	35	64
746	145	39	63
756	138	44	63
768	136	44	63
781	133	40	62
800	131	41	61
810	128	44	61
823	127	45	62
840	127	42	60
855	125	43	62
872	126	44	61
880	127	48	58
885	130	53	60
891	138	51	57
890	143	46	59
887	153	42	56
880	159	48	58
873	167	55	55
881	178	54	52
893	186	50	54
914	201	47	56
928	220	47	55
946	238	46	53
954	254	45	53
962	264	34	51
952	276	36	51
944	284	36	50
930	289	41	51
926	295	41	49
929	302	42	48
