644	522	110	132
643	521	110	130
644	520	110	131
642	518	110	131
642	517	110	130
641	514	111	130
642	512	111	131
641	509	111	131
641	508	111	131
640	505	112	130
639	502	112	131
639	499	112	130
638	497	112	130
638	494	112	130
637	491	112	130
638	489	113	128
637	486	114	131
636	483	115	130
636	481	115	130
636	479	114	130
636	475	114	130
636	474	114	131
634	472	115	130
636	469	114	130
633	466	116	130
634	463	115	129
633	462	115	131
634	460	116	132
633	458	117	132
632	459	117	131
631	458	117	130
631	457	117	131
631	456	117	130
631	456	118	129
629	455	119	130
629	455	118	128
629	454	118	130
627	453	120	131
628	453	119	131
628	452	119	131
626	451	120	130
628	451	120	131
626	450	121	131
625	450	121	131
626	448	121	131
624	448	122	132
624	447	122	131
624	447	123	132
623	446	124	132
624	445	123	132
623	443	124	132
624	445	124	131
622	442	124	132
624	442	124	131
623	442	124	132
622	441	125	132
621	441	127	132
622	438	126	133
621	440	127	131
621	438	127	132
622	439	128	132
622	437	127	132
622	437	129	132
622	435	129	134
623	437	130	132
623	435	129	135
622	435	130	133
623	434	130	134
623	435	131	133
622	433	132	135
623	433	131	133
622	431	132	135
623	432	133	133
622	431	133	134
621	431	135	133
619	428	136	135
620	428	134	134
619	429	136	134
619	429	136	134
619	428	136	134
618	427	136	135
618	426	137	135
616	425	138	136
618	425	138	136
616	424	140	137
615	424	140	136
615	424	140	138
615	423	141	138
614	421	141	139
613	422	141	138
611	421	143	139
612	420	141	139
609	419	142	140
610	421	142	138
608	418	143	139
608	418	143	139
608	419	143	139
605	417	146	140
606	418	144	139
603	417	146	140
602	416	147	141
601	416	146	142
601	416	147	142
599	415	147	142
598	415	148	142
597	415	148	142
596	413	149	145
596	414	148	144
594	413	150	144
592	412	150	143
593	413	150	143
590	411	151	143
590	410	151	144
587	411	152	143
588	411	151	143
587	408	151	146
585	408	153	146
584	409	154	146
584	407	154	146
583	408	154	147
582	407	154	147
580	407	155	147
580	408	154	147
579	406	154	147
576	406	157	148
575	407	156	147
572	404	157	149
569	403	158	151
566	405	156	149
563	403	157	148
560	406	157	149
554	405	160	149
551	407	160	148
547	408	159	149
542	409	162	148
538	411	161	150
531	413	163	151
529	415	162	150
525	415	163	151
520	417	164	150
515	419	165	150
510	421	165	149
506	421	167	152
501	423	168	152
496	425	167	151
491	426	168	152
487	428	168	151
482	430	168	151
477	429	169	152
472	431	170	152
467	432	170	151
462	433	172	154
459	434	170	156
454	437	172	155
450	439	172	154
446	439	173	155
444	440	172	157
438	443	174	157
434	443	175	157
431	444	176	159
428	444	176	159
424	445	175	158
420	447	176	158
417	448	174	156
413	449	176	157
410	450	178	157
407	449	177	159
404	452	177	159
400	452	178	157
398	452	179	157
394	452	178	158
392	453	181	158
390	453	180	158
388	455	179	160
384	455	181	159
381	457	182	159
378	456	183	159
375	458	184	160
373	457	183	159
371	459	184	158
366	460	186	159
364	460	187	160
361	459	188	162
360	460	186	163
358	462	186	160
357	461	187	161
356	460	187	160
356	461	186	159
353	460	189	160
353	459	186	160
352	458	186	161
352	458	185	161
350	460	187	159
350	461	184	159
348	459	189	162
347	461	187	160
345	458	190	161
344	460	190	161
343	459	192	162
348	460	184	160
346	460	191	160
350	459	187	161
349	458	189	162
353	458	185	161
355	458	188	160
353	457	190	162
353	456	190	163
353	456	190	161
353	457	190	160
354	456	187	160
353	455	189	161
356	455	187	163
356	454	187	162
357	454	189	162
360	454	187	163
362	455	188	162
363	453	187	165
365	454	185	163
366	455	184	163
368	455	187	162
368	456	186	160
372	455	185	162
370	455	190	162
373	456	185	161
374	456	188	159
378	456	183	160
376	457	186	160
380	456	183	162
382	456	187	162
383	458	184	159
383	458	185	161
385	458	186	162
387	459	184	160
389	460	185	159
389	459	183	160
390	459	186	158
391	459	184	160
394	460	182	157
393	462	185	159
396	462	183	159
396	461	182	159
398	462	183	160
400	463	181	160
400	464	181	160
402	465	183	160
403	465	182	160
404	466	180	159
405	468	182	158
407	469	180	159
408	469	181	160
408	470	181	160
409	471	181	160
410	471	184	162
413	472	180	161
414	474	180	161
415	474	183	162
416	475	182	160
418	474	181	160
420	474	181	162
421	475	180	160
422	475	183	161
424	474	180	162
425	476	182	159
426	477	183	159
428	476	182	160
430	475	182	160
433	476	181	162
