575	258	203	244
584	248	185	270
582	259	187	275
590	270	178	282
587	281	184	288
581	286	189	287
586	289	186	287
583	286	193	294
589	287	187	300
581	294	198	294
583	301	199	300
581	310	199	294
581	319	195	286
582	318	194	291
577	318	205	297
586	309	195	298
581	312	201	291
588	308	191	300
579	317	202	296
589	324	197	290
576	326	206	302
577	306	205	304
569	296	211	317
568	296	214	300
564	286	211	297
564	279	207	297
553	276	226	295
545	284	233	289
543	285	220	282
534	288	226	274
538	284	214	271
532	278	207	262
524	272	217	261
525	260	201	265
522	250	192	266
520	249	186	263
516	246	183	257
512	282	174	252
507	311	180	251
502	297	170	250
492	287	179	235
493	270	169	236
490	256	167	227
483	302	164	230
479	353	163	221
474	339	157	239
473	340	154	212
468	330	155	202
463	312	154	194
465	284	150	204
459	280	150	194
453	305	151	195
452	360	145	182
448	397	147	181
447	385	150	177
438	381	149	176
442	374	145	171
433	394	149	181
432	436	151	164
436	430	139	166
432	430	137	155
424	430	145	166
413	431	150	172
413	429	145	169
403	427	152	172
403	427	150	164
395	423	155	169
389	420	156	166
389	415	153	170
386	421	155	173
379	423	156	169
376	426	156	169
372	428	157	168
371	425	155	172
362	425	159	168
355	421	163	170
358	420	153	167
353	418	157	166
350	416	157	163
348	417	160	166
350	416	151	153
350	412	147	154
344	405	154	158
339	396	156	154
334	389	159	153
333	381	161	157
332	375	157	143
342	371	147	144
341	366	142	140
342	362	140	134
344	365	137	145
333	361	147	136
337	405	142	137
341	419	133	130
338	431	142	134
346	428	132	119
344	426	128	119
347	419	130	121
349	410	129	115
352	448	121	130
352	450	128	112
355	445	120	112
354	412	120	136
361	379	114	157
351	409	127	152
362	306	159	218
382	252	168	292
376	284	176	254
370	281	180	266
392	279	202	288
356	339	240	377
310	251	397	440
352	232	370	454
384	240	357	442
372	212	355	490
285	253	347	446
580	189	257	424
709	97	243	243
746	79	205	152
740	133	213	153
796	139	166	141
774	148	190	138
795	156	188	143
761	157	223	159
775	158	208	157
789	160	204	155
777	158	226	159
777	158	254	175
731	176	230	188
711	235	193	173
715	248	196	164
699	218	228	209
779	159	212	203
798	172	243	187
816	172	230	180
818	169	231	178
816	172	246	178
815	177	266	181
797	179	279	197
769	177	265	202
739	187	277	217
622	227	330	356
570	163	422	352
490	172	495	430
522	151	419	328
510	163	401	359
469	187	422	369
594	195	289	235
576	202	305	246
640	197	195	208
728	209	190	210
749	217	208	212
709	207	166	226
705	213	238	234
668	219	284	243
684	219	277	262
624	221	338	269
634	218	333	289
563	225	409	305
586	228	386	324
591	231	423	338
627	237	391	351
629	240	396	367
704	235	328	409
682	267	389	425
736	226	318	445
786	273	307	404
801	261	367	450
297	303	347	407
181	339	366	327
195	355	358	332
251	336	335	303
275	318	387	315
257	283	588	310
232	259	663	415
55	316	655	394
116	316	706	388
106	349	780	362
103	339	721	377
112	382	661	333
165	366	540	322
175	362	594	295
308	379	454	251
97	355	506	301
190	380	517	282
302	381	541	276
311	379	423	268
319	381	373	261
293	168	766	515
300	343	775	370
200	372	995	347
211	279	966	440
307	329	814	390
213	397	1004	322
147	340	881	379
226	364	940	355
273	226	828	459
292	182	882	528
299	268	922	449
76	333	1149	386
324	133	926	562
730	145	448	475
921	58	338	592
987	12	281	444
1024	5	255	413
1020	3	255	449
1029	0	250	422
995	8	284	447
1005	2	269	424
1008	2	271	450
1017	14	257	599
498	230	612	310
304	238	717	373
143	398	933	321
213	226	987	410
254	181	801	456
207	237	849	397
118	240	980	445
144	251	869	432
144	135	979	447
318	217	747	321
457	246	692	255
411	245	696	317
299	243	716	344
468	268	543	250
407	233	501	285
218	566	681	145
307	592	647	127
315	562	648	157
424	209	689	341
439	273	524	342
626	295	564	297
692	316	360	263
591	324	434	279
705	342	283	269
749	378	246	188
786	384	281	168
808	385	240	175
822	442	296	185
792	435	289	226
748	420	394	255
775	414	366	305
798	473	376	245
891	467	351	244
874	473	382	244
1034	452	237	256
1063	440	208	239
1073	434	191	267
1103	419	173	294
1147	425	124	294
1173	442	103	258
1166	436	106	236
1160	483	109	204
1162	475	105	203
1208	529	69	143
1195	532	79	155
1147	529	124	155
1037	502	223	172
798	284	481	435
0	161	1001	513
68	240	940	459
98	315	887	397
65	286	611	433
84	74	548	603
111	169	502	473
35	42	491	526
127	119	427	426
174	152	364	372
331	185	174	246
306	294	220	189
305	336	259	202
291	376	245	186
295	369	256	166
289	357	269	218
282	362	302	208
287	328	313	228
309	288	318	238
