1200	108	29	47
1201	106	27	48
1202	106	27	48
1202	106	27	48
1202	105	27	47
1202	106	27	47
1203	106	27	47
1203	106	27	47
1203	106	27	47
1203	105	27	47
1203	105	26	47
1203	105	27	47
1203	105	27	47
1203	105	27	47
1203	105	27	47
1203	104	27	47
1202	104	27	47
1203	104	27	47
1203	103	27	47
1203	104	27	47
1204	103	27	47
1204	103	27	47
1204	104	27	47
1204	103	27	47
1204	102	27	47
1203	103	27	47
1203	102	27	47
1202	101	27	48
1201	102	27	48
1200	102	27	48
1199	101	27	48
1198	100	27	49
1198	100	27	48
1196	101	27	48
1195	100	27	49
1193	99	27	49
1193	99	28	49
1191	98	28	49
1191	98	27	49
1189	98	27	49
1188	99	27	48
1187	99	27	48
1185	98	27	48
1184	98	27	48
1182	98	27	48
1179	97	28	49
1177	97	27	49
1176	97	28	49
1173	96	28	49
1171	96	27	49
1167	96	28	50
1165	95	27	50
1163	95	28	50
1160	95	27	50
1157	95	28	50
1154	94	28	50
1152	93	28	50
1150	93	28	50
1147	92	28	51
1144	92	28	50
1141	91	28	51
1140	91	28	51
1137	90	27	51
1133	91	28	51
1132	90	27	51
1127	89	28	51
1124	89	28	51
1122	88	28	51
1118	87	28	52
1115	88	27	51
1110	87	29	51
1109	87	27	51
1105	87	28	52
1101	87	28	51
1098	85	28	53
1093	86	28	52
1090	85	27	52
1087	86	28	52
1083	85	28	53
1081	85	28	53
1076	85	29	53
1073	84	28	54
1070	84	28	54
1064	83	29	54
1062	84	28	54
1058	83	28	55
1053	83	29	55
1050	83	28	55
1044	82	29	56
1041	82	28	55
1038	82	28	55
1031	81	29	56
1029	81	29	56
1022	81	29	56
1017	81	30	56
1015	81	29	57
1007	80	30	57
1004	80	30	57
997	80	30	57
993	79	30	57
990	79	29	57
983	78	31	58
980	78	30	58
972	78	31	58
969	77	30	59
964	76	31	59
957	76	31	60
954	76	31	60
946	75	32	61
943	75	31	61
938	74	31	61
930	73	31	62
926	72	31	62
919	72	31	62
915	72	31	62
911	71	31	63
902	71	32	63
898	70	32	63
888	69	33	63
885	69	33	64
879	68	33	64
870	68	34	62
866	67	33	64
856	66	35	63
852	66	34	63
844	65	35	63
836	65	36	63
833	64	35	65
823	64	36	65
818	63	36	65
813	62	36	66
803	63	37	66
800	61	38	68
791	60	38	69
789	57	37	70
784	59	38	72
777	57	38	70
775	56	38	73
768	56	38	67
764	54	38	66
761	56	38	66
756	55	38	65
753	54	37	66
746	54	39	65
743	53	39	70
740	51	39	71
734	51	39	71
730	50	39	72
724	49	40	74
720	46	41	78
716	46	41	75
710	47	41	70
705	45	40	72
699	46	41	68
695	45	41	69
691	44	40	71
684	42	42	70
680	43	42	69
672	42	44	73
668	42	43	71
664	41	43	71
657	39	44	72
652	39	45	72
645	36	45	73
641	35	45	74
638	36	45	71
631	33	47	74
624	33	52	76
622	31	48	75
615	30	48	74
613	29	47	78
603	27	49	75
601	27	49	81
596	23	49	80
588	21	52	83
586	22	50	79
579	18	52	82
576	18	51	82
572	17	52	85
565	14	51	88
562	12	53	85
557	11	53	87
545	12	67	101
547	9	57	95
541	7	62	93
543	8	56	90
534	0	64	102
541	2	52	87
537	0	55	92
538	0	57	96
537	0	60	112
539	1	63	93
544	0	61	89
