752	233	68	153
756	228	63	154
758	223	64	159
760	218	64	162
762	212	63	164
763	206	62	162
765	200	62	153
768	198	61	145
771	192	60	149
772	189	61	150
776	183	59	156
778	178	61	158
780	174	61	154
783	169	62	153
785	166	61	144
789	162	61	142
791	159	60	145
791	156	59	149
790	152	58	154
786	147	57	158
783	141	57	155
779	139	56	144
775	137	54	138
770	134	56	138
766	132	57	141
763	130	60	145
763	129	59	148
764	128	59	148
767	126	59	150
768	125	60	148
771	126	60	139
774	125	60	135
777	125	59	136
780	126	58	140
781	128	57	140
783	129	56	143
784	128	54	146
782	128	53	142
779	130	54	134
774	131	52	131
768	130	52	133
760	129	52	138
753	129	52	141
747	128	53	144
744	127	49	143
740	127	52	145
739	130	51	133
738	130	53	133
739	131	53	134
740	132	55	141
740	134	51	143
741	136	52	144
741	138	51	141
742	139	51	139
742	139	51	135
743	141	53	133
742	143	53	138
742	145	55	141
744	146	53	142
744	146	53	145
743	147	53	145
741	150	52	137
739	152	50	130
732	150	51	135
722	150	54	138
711	149	54	143
704	150	50	143
695	148	48	145
686	149	48	140
680	150	49	132
677	149	51	131
675	148	52	135
676	146	53	138
676	144	53	142
677	144	52	140
679	141	51	141
681	138	52	141
682	137	53	133
681	135	53	131
679	131	53	136
672	128	52	141
670	127	50	141
663	124	48	142
660	121	46	138
656	117	48	134
654	115	48	134
652	113	49	135
650	112	52	136
652	111	53	136
656	110	49	137
662	105	46	139
666	102	48	138
672	99	48	132
678	97	48	130
680	97	50	131
684	96	50	134
687	96	51	133
691	95	50	136
693	94	49	134
694	92	49	132
697	92	49	127
696	90	50	127
694	89	52	129
694	88	51	131
693	88	51	134
695	88	50	133
696	87	49	133
696	87	50	134
697	89	49	128
698	89	49	128
697	90	50	131
698	92	49	133
695	92	51	139
697	96	48	135
694	96	48	137
693	98	47	133
693	100	46	128
693	103	46	126
693	105	48	127
692	106	46	132
689	109	48	135
687	109	47	138
683	109	46	138
677	108	45	140
670	111	44	130
661	113	44	128
647	116	49	132
635	117	51	136
629	119	47	137
620	121	45	137
609	123	44	133
601	125	44	128
593	127	45	126
590	128	47	132
588	129	47	133
586	131	49	136
588	133	49	139
592	134	48	140
593	134	47	143
598	136	44	132
602	138	44	128
601	140	48	133
606	145	46	131
607	146	46	136
608	147	51	137
609	150	49	133
610	150	50	131
611	153	50	130
615	155	49	130
615	155	51	133
617	155	54	137
628	155	53	139
634	155	48	140
642	153	44	146
648	155	43	136
650	156	48	130
654	158	48	132
660	160	46	132
661	160	47	135
663	160	49	136
660	161	47	133
658	161	46	130
651	161	47	129
646	160	48	132
638	160	47	134
630	160	49	133
626	160	48	136
622	158	46	136
618	156	45	139
617	156	44	132
621	156	43	129
620	155	47	130
632	156	45	130
639	156	47	132
644	156	52	131
651	156	51	129
655	156	48	126
658	157	45	124
657	154	47	129
657	155	47	128
653	155	50	130
650	154	52	132
650	154	54	133
653	153	48	134
652	151	42	131
650	151	41	126
647	150	45	124
639	150	51	123
643	150	43	124
636	150	50	124
630	149	57	124
630	148	52	123
632	146	44	121
633	146	39	119
631	145	40	121
626	144	45	121
620	142	52	123
620	142	57	123
624	139	56	126
632	135	47	122
631	133	39	122
628	132	36	120
620	130	44	118
607	127	56	121
613	128	51	117
602	126	61	120
607	123	57	120
610	122	47	121
610	121	37	119
607	120	34	118
602	118	36	119
582	118	55	120
576	117	63	121
578	116	63	119
583	112	57	121
586	112	48	121
586	112	38	120
582	109	35	119
576	109	39	118
561	108	52	120
560	108	55	121
564	108	53	121
564	110	51	120
563	111	45	119
557	113	40	117
550	113	35	118
540	114	38	118
522	116	56	119
520	116	57	122
523	119	55	120
523	121	58	120
520	122	57	121
519	125	47	120
515	126	35	122
509	129	38	125
496	131	52	124
495	135	56	123
496	138	57	123
497	140	58	121
499	142	49	121
496	143	43	119
493	144	36	120
487	145	44	120
477	148	57	119
473	147	66	123
476	152	66	121
478	153	62	121
477	154	62	123
481	156	49	120
481	157	40	120
482	160	40	122
485	160	46	129
487	165	56	126
495	166	59	128
512	170	52	116
526	171	47	122
541	172	40	122
556	173	39	118
567	174	46	118
575	175	55	121
592	176	57	123
606	179	59	122
623	179	54	118
635	179	50	118
641	178	45	115
645	177	44	119
643	176	46	126
641	175	43	126
633	175	43	125
627	175	40	123
620	173	40	122
612	173	40	118
608	172	40	117
605	171	41	114
600	171	46	114
600	170	46	117
604	168	47	119
607	168	49	121
610	167	50	120
614	164	48	118
617	162	46	117
618	160	43	119
614	156	43	126
606	154	41	127
597	152	42	129
586	152	43	127
578	151	41	125
572	150	40	122
569	148	40	122
565	148	40	119
560	147	44	124
558	148	45	125
557	149	45	126
