455	321	23	63
454	322	23	64
451	324	24	59
448	322	24	61
447	322	25	62
447	325	22	58
446	327	22	59
445	325	23	63
443	327	24	60
442	329	25	58
440	327	26	63
437	325	27	65
437	328	26	63
438	333	23	56
436	332	24	61
434	332	24	61
432	332	24	63
429	336	23	58
425	338	25	55
422	337	26	60
419	336	25	62
418	341	23	57
414	343	23	57
412	342	23	61
408	342	25	60
403	347	25	56
402	346	23	60
396	346	28	60
395	346	24	60
394	347	23	59
392	343	23	62
390	342	23	61
387	342	25	59
381	341	26	59
379	339	24	61
377	339	24	57
376	338	23	57
375	336	26	59
375	334	24	59
376	334	22	57
377	333	24	57
378	332	23	58
382	331	23	54
394	327	23	57
408	321	24	59
429	317	22	59
445	317	24	54
465	313	22	58
484	309	21	59
499	308	22	55
513	306	21	55
523	304	21	57
526	303	23	54
529	303	20	52
530	301	22	55
531	299	24	56
532	298	21	55
534	298	19	52
532	294	22	57
533	293	20	54
532	294	21	52
531	293	21	51
529	288	23	55
528	287	23	54
528	286	21	51
527	284	21	51
524	281	22	51
519	279	20	49
517	280	21	48
513	278	22	49
507	275	25	50
503	275	22	49
496	275	22	50
492	275	26	49
487	273	21	48
483	274	18	47
480	279	18	45
476	279	24	44
469	279	28	46
465	279	19	49
460	285	22	45
458	288	21	46
451	289	27	52
450	290	21	51
448	295	20	49
447	300	21	45
447	301	19	52
446	305	19	51
447	313	21	48
447	315	23	50
446	318	24	57
450	323	22	56
455	331	18	49
458	334	20	48
462	336	20	54
467	342	20	56
472	349	21	51
475	352	26	54
483	354	24	61
487	359	22	60
492	368	20	50
495	370	22	55
495	374	23	57
495	379	24	59
496	386	22	51
494	391	24	53
493	392	24	60
495	397	22	57
495	403	21	50
494	405	23	54
493	407	25	58
493	412	22	54
491	417	24	48
489	418	26	60
484	419	29	63
488	423	26	62
491	425	21	56
491	433	21	52
489	432	26	61
490	436	25	58
490	439	27	51
492	441	25	57
493	442	25	64
496	447	23	60
497	451	25	58
498	449	24	63
496	449	26	66
496	453	26	63
494	457	25	54
493	457	26	64
492	458	26	68
493	460	24	63
492	466	24	56
490	463	25	61
487	464	22	63
486	470	23	55
482	470	26	52
479	470	27	62
478	469	25	65
479	471	23	58
480	474	22	53
481	472	24	60
482	472	23	62
485	474	25	54
489	473	26	60
493	467	27	70
499	471	25	67
505	473	25	56
507	472	25	52
509	469	26	60
510	468	25	63
510	472	23	52
506	471	26	52
504	468	27	64
503	469	23	60
500	470	23	54
497	468	24	52
490	463	28	57
485	459	24	63
484	460	22	58
481	461	26	51
477	456	27	61
476	452	25	66
477	453	23	58
479	453	22	49
477	447	29	57
479	442	24	63
485	443	21	54
486	442	26	55
488	440	25	57
492	435	23	61
492	436	25	52
494	432	24	47
492	424	30	59
492	422	25	60
493	420	26	51
496	420	26	55
495	413	24	63
495	412	27	58
495	410	27	52
496	404	33	51
498	399	28	57
497	398	24	50
500	398	25	47
502	394	26	50
502	391	23	57
505	391	25	52
514	386	25	44
522	378	25	52
533	374	22	56
550	371	21	46
564	369	26	51
582	363	23	55
599	361	22	57
614	360	22	53
627	355	28	51
640	349	23	55
652	347	21	56
660	346	27	49
663	340	28	54
666	338	24	58
667	336	21	57
666	336	29	51
667	330	28	57
668	328	33	59
672	327	27	57
680	329	27	53
687	326	27	55
700	323	24	58
713	327	20	53
723	326	26	54
731	323	23	55
737	323	26	56
747	325	21	55
752	326	21	52
759	324	22	58
766	324	20	54
774	326	19	55
781	326	23	54
785	323	21	55
791	323	21	53
799	324	21	55
805	325	22	56
812	322	20	56
818	323	20	54
828	326	19	52
835	324	23	60
840	322	21	55
845	321	20	54
849	324	22	49
855	319	21	61
856	316	25	61
862	321	19	53
865	320	20	59
871	317	23	61
875	316	22	59
879	318	20	54
884	318	22	58
889	315	21	59
892	314	23	55
897	316	20	55
898	314	22	59
898	309	23	60
892	308	22	55
889	308	20	56
885	303	22	61
878	299	24	62
871	298	23	56
865	297	20	56
859	294	22	58
854	289	23	62
853	286	22	60
855	286	20	59
855	286	20	56
855	284	28	54
861	285	18	52
863	284	21	57
866	280	22	55
868	278	23	58
870	278	20	55
869	276	21	58
868	274	23	58
867	273	22	56
868	272	20	54
866	271	22	52
864	268	23	57
863	266	21	56
863	265	19	54
861	263	21	54
860	260	23	55
863	260	19	53
864	259	20	55
864	256	24	55
866	254	22	58
868	257	21	54
871	253	20	56
873	252	21	55
873	251	22	54
876	255	20	51
877	252	23	54
878	250	22	52
878	248	22	55
879	250	20	52
879	247	19	54
877	246	22	57
877	246	23	57
874	247	20	54
868	244	22	55
863	243	22	56
857	244	23	56
853	242	21	55
848	240	21	55
843	239	21	60
838	241	21	55
832	240	24	53
832	238	22	57
831	237	22	58
832	239	20	52
833	239	21	55
835	238	20	53
838	238	21	54
839	241	21	53
840	241	22	53
841	239	21	55
841	240	22	58
840	241	21	54
839	239	21	55
835	237	22	59
831	240	21	55
826	242	21	53
823	240	22	55
820	239	21	56
815	242	21	56
813	242	20	54
809	240	20	57
805	242	21	58
801	244	21	55
800	245	21	54
799	243	21	59
799	244	20	58
799	247	20	55
800	247	19	55
801	246	21	57
