493	247	82	302
484	242	95	298
483	226	98	312
484	219	96	325
481	222	99	327
479	221	104	336
474	224	98	336
471	230	100	334
461	230	107	339
461	247	91	318
461	264	90	286
463	259	85	282
466	353	75	199
470	363	66	183
457	315	88	221
457	238	93	299
470	337	71	205
474	360	65	176
458	241	95	290
466	319	79	223
460	238	93	294
465	320	78	222
471	353	65	183
468	310	70	215
456	232	95	296
451	225	108	306
459	242	96	291
462	241	100	285
460	248	95	283
461	242	95	278
444	238	105	283
451	248	101	276
441	240	106	275
442	237	111	278
444	225	111	287
439	219	114	295
450	225	102	289
445	225	113	288
457	228	98	281
460	226	98	283
458	233	94	278
463	245	87	268
465	238	92	269
462	232	93	275
473	238	93	272
480	249	85	256
483	226	90	281
488	220	89	289
488	206	96	299
496	205	88	300
494	201	91	299
497	198	89	298
491	193	89	303
492	192	85	302
490	194	85	298
486	193	85	298
482	195	86	295
480	194	89	297
478	191	86	300
472	190	82	302
462	189	82	297
452	192	80	296
436	193	83	300
423	191	89	299
411	193	87	292
393	195	85	292
374	194	89	290
353	195	98	296
340	192	117	301
327	201	132	296
325	204	124	295
316	204	135	315
320	213	131	316
319	209	125	317
327	227	111	184
295	224	132	316
298	199	117	353
287	204	113	340
278	212	109	336
258	212	124	346
246	218	129	344
234	216	129	356
219	217	109	349
192	222	113	343
164	221	114	360
144	216	127	377
126	224	142	395
117	228	137	399
110	214	132	407
105	210	123	403
93	218	138	393
93	217	142	389
83	223	143	386
84	219	127	378
97	207	123	386
110	211	119	378
126	213	122	397
126	222	154	388
154	222	122	381
166	211	115	380
172	202	115	375
176	194	127	380
183	197	138	373
196	195	152	372
211	188	111	356
222	185	111	351
233	189	109	351
246	185	125	374
253	187	137	362
274	186	125	369
292	178	106	359
306	169	104	360
327	162	103	364
345	171	109	356
354	166	128	351
383	166	91	326
397	157	95	330
414	155	95	345
422	157	110	348
434	162	133	339
454	166	135	333
478	157	118	333
503	144	95	351
519	149	96	353
532	146	104	349
537	151	117	337
561	157	92	313
573	144	88	314
583	144	86	332
588	139	95	343
582	148	122	335
591	153	125	328
613	149	99	329
619	144	102	345
622	145	99	348
627	148	101	349
623	151	120	353
645	156	103	338
660	157	87	326
664	165	91	328
666	164	100	339
661	169	118	340
662	184	132	325
680	187	113	309
689	183	111	325
701	188	101	322
710	193	95	324
701	196	119	333
707	196	118	327
721	197	104	314
728	198	99	314
731	197	98	316
719	203	115	318
725	207	120	319
728	208	116	303
732	206	112	314
732	207	109	317
740	210	106	321
740	214	102	319
736	212	115	327
736	208	121	329
741	206	114	331
750	213	98	307
749	211	104	319
727	217	136	320
733	215	132	314
739	217	119	300
744	207	111	320
752	205	103	325
750	205	106	323
741	210	119	318
