643	293	15	64
640	294	16	56
639	294	17	59
637	294	16	60
635	294	17	61
634	293	17	58
632	293	16	56
630	292	16	61
629	292	16	62
627	293	17	62
626	293	17	59
626	292	17	60
626	292	17	58
625	292	17	58
624	292	16	62
623	293	18	62
623	293	18	64
624	293	17	55
625	292	16	59
624	292	16	60
624	293	16	63
625	295	16	60
626	294	16	61
627	293	17	66
628	293	18	65
629	294	18	64
628	296	18	64
629	297	18	66
631	298	17	56
633	299	17	53
633	297	17	61
633	298	17	64
632	298	17	65
632	298	19	66
634	300	18	66
636	300	18	66
636	301	18	63
636	302	18	63
636	301	19	68
637	304	18	64
638	303	17	61
638	304	16	61
638	303	16	65
638	304	16	65
638	305	17	65
641	306	16	61
642	306	16	61
643	306	16	68
643	306	17	68
643	307	18	67
646	307	18	72
646	307	18	73
648	308	19	67
649	310	18	61
650	312	17	64
649	315	17	62
653	317	16	60
657	320	17	54
658	320	16	54
659	322	16	47
659	321	16	55
660	323	16	57
662	326	16	54
665	326	16	59
665	327	16	58
666	328	17	57
666	330	18	55
665	333	21	56
667	336	19	52
671	335	17	55
663	336	17	51
650	339	17	35
630	333	18	74
607	338	19	69
585	342	20	49
562	349	12	41
540	348	16	42
520	351	14	37
503	354	13	39
492	354	17	40
485	358	17	39
480	360	16	39
479	363	15	43
475	365	19	45
472	366	19	46
470	367	20	44
469	368	18	46
466	371	16	47
462	372	15	38
454	371	19	45
495	337	17	46
484	321	20	64
470	299	30	89
454	303	33	89
449	307	28	87
436	304	27	86
432	310	27	83
423	308	30	87
421	311	27	83
418	312	24	82
417	311	23	85
416	318	22	75
415	315	21	76
414	314	21	80
412	311	21	84
410	310	23	82
404	304	28	87
397	302	35	88
389	301	31	88
389	310	21	77
376	297	28	75
358	282	45	107
354	309	28	85
347	302	30	88
343	306	26	94
339	308	26	81
337	312	24	81
338	308	25	80
339	307	26	82
340	310	24	81
340	309	25	79
342	310	21	77
345	306	23	75
344	298	30	91
344	305	25	83
344	307	26	82
344	304	27	81
345	305	26	77
347	304	24	82
347	307	25	79
348	308	24	72
351	305	23	78
350	306	22	83
350	305	25	80
351	308	22	68
352	303	27	81
353	313	24	83
350	302	28	79
351	302	31	79
355	314	23	71
348	288	33	82
353	313	26	74
345	288	40	83
355	316	25	68
354	310	27	64
348	296	35	79
348	276	39	109
357	316	28	77
356	319	23	63
354	309	29	75
351	301	37	87
357	327	24	74
350	325	28	66
339	313	34	84
340	335	24	67
334	333	27	70
327	326	30	83
321	346	28	67
317	345	26	68
312	344	26	73
302	335	33	90
304	360	23	73
301	354	25	78
301	365	24	82
300	365	24	79
295	347	28	86
296	368	23	65
296	357	26	81
292	355	30	84
293	361	25	81
290	359	31	92
294	375	22	80
292	381	23	74
290	376	25	82
288	375	25	86
287	393	22	71
285	390	23	72
281	386	25	81
280	400	23	71
280	400	21	74
276	396	24	81
273	388	27	93
269	389	30	97
271	413	24	77
269	411	24	81
267	405	27	93
262	404	32	98
263	426	25	77
261	422	26	88
259	424	26	86
256	434	26	83
256	434	23	89
253	446	25	82
