950	321	28	51
953	334	29	45
962	345	27	45
968	351	27	44
976	357	27	44
986	363	25	43
990	368	26	41
999	371	24	40
1003	377	28	37
1011	381	29	37
1018	385	28	39
1024	389	30	36
1031	393	31	36
1035	396	34	36
1040	398	34	34
1040	401	32	33
1033	401	33	33
1025	403	32	34
1015	405	34	33
1006	409	35	31
1000	409	32	34
988	409	31	38
978	407	28	41
966	401	30	44
951	392	33	46
942	382	31	46
932	374	28	46
919	370	28	42
907	370	28	37
896	370	26	33
884	370	24	34
870	374	25	41
851	382	29	42
836	391	35	43
824	400	35	41
806	407	32	32
800	408	24	26
789	400	23	39
778	397	23	41
766	401	23	31
753	398	24	31
743	393	25	39
732	390	24	41
724	384	25	45
715	382	23	44
708	378	22	45
703	376	22	43
695	372	24	43
689	370	27	42
685	368	26	43
681	367	26	40
683	364	24	37
685	361	26	36
689	354	28	33
701	349	22	30
703	346	25	36
706	345	26	35
714	343	22	32
720	338	20	36
724	336	23	34
733	331	19	33
742	330	16	31
749	329	16	29
752	328	18	31
759	326	17	31
765	324	18	36
770	324	19	33
776	323	19	32
780	321	19	34
787	321	17	31
791	316	19	33
796	317	19	31
801	314	19	32
807	313	17	28
809	309	20	29
815	307	20	29
821	306	19	30
825	306	19	31
830	307	19	30
833	308	21	32
838	309	22	28
844	311	22	25
850	312	22	23
855	313	24	22
862	310	23	24
872	311	17	23
875	310	18	21
875	308	19	23
878	307	18	23
877	304	20	24
879	302	17	23
877	298	19	27
873	299	19	24
869	297	18	24
866	294	20	26
864	290	19	27
859	289	19	25
856	289	18	23
848	290	21	24
844	290	18	24
842	290	14	22
836	291	16	22
833	291	13	22
826	290	15	22
817	288	15	24
812	287	15	26
806	287	15	22
798	287	14	23
791	285	14	24
782	281	15	24
774	279	15	24
768	278	15	23
759	279	14	22
753	280	12	21
745	279	12	20
735	279	15	21
731	278	13	20
725	279	12	20
718	278	14	19
710	277	14	19
703	277	13	21
698	278	13	20
689	276	14	21
684	276	13	20
676	276	13	21
670	276	12	21
664	274	12	20
660	274	12	20
656	273	12	23
653	274	11	21
649	273	12	21
646	274	11	20
642	271	12	20
639	271	12	21
637	271	11	20
635	271	11	19
634	271	11	18
632	270	11	19
632	271	12	20
630	272	11	19
630	271	11	18
629	271	11	18
629	271	11	18
626	270	11	18
626	268	11	19
623	267	11	19
623	267	10	19
621	266	10	18
620	265	10	18
616	264	11	19
616	265	10	17
613	264	11	18
613	263	10	17
611	263	11	17
610	263	11	18
609	263	11	17
610	262	10	17
611	259	10	19
610	260	12	18
609	260	13	17
613	259	10	18
615	257	10	19
616	258	10	17
617	256	10	18
620	255	10	17
622	256	10	16
625	256	11	16
628	255	10	16
629	255	10	17
632	254	10	16
635	254	10	15
638	255	10	16
639	257	10	16
641	258	10	16
645	261	10	15
646	263	10	16
649	265	10	16
650	268	10	15
654	269	10	16
655	270	10	15
656	272	10	15
657	276	10	14
661	276	10	15
662	278	10	17
663	280	10	14
667	281	10	14
667	283	10	16
668	285	10	16
670	287	10	15
671	289	10	15
672	290	10	15
672	292	10	15
672	294	11	15
672	295	11	14
675	298	10	15
675	300	10	16
676	302	10	15
677	303	10	14
678	304	10	15
679	305	10	17
680	306	10	15
680	307	10	16
681	307	10	15
681	308	10	16
682	308	10	17
684	309	10	15
684	309	10	16
686	310	10	15
686	311	10	15
687	311	10	15
687	311	10	14
686	313	10	14
686	315	10	15
687	317	10	15
686	318	10	17
685	319	10	16
685	320	10	16
684	321	10	17
684	323	10	17
684	326	10	16
685	327	11	16
687	327	11	16
688	330	13	15
692	329	12	16
696	330	13	14
700	331	14	16
703	333	13	15
705	333	12	13
704	334	14	14
704	333	14	15
702	332	16	18
703	332	15	17
703	333	16	18
703	333	14	19
703	334	14	18
701	334	14	19
701	335	13	18
701	335	12	17
699	335	13	20
699	336	12	19
697	336	12	21
695	336	12	20
693	338	11	21
693	340	11	21
691	340	12	21
688	342	13	20
687	344	12	21
684	346	12	22
682	347	12	22
680	348	13	22
677	349	12	22
674	350	12	23
675	352	12	23
676	354	12	24
677	356	12	23
678	357	13	24
680	356	14	25
682	354	14	24
686	354	14	25
692	354	16	25
701	355	14	23
708	356	14	22
715	356	17	22
721	358	16	23
733	361	17	24
750	367	17	23
