613	363	188	209
610	366	190	205
610	369	191	205
610	370	193	205
611	370	193	206
611	370	194	208
614	371	191	208
613	373	193	207
614	373	193	208
613	374	194	208
615	373	193	205
616	374	192	205
615	373	194	205
616	373	193	204
616	375	193	204
616	372	193	204
618	372	191	203
617	372	192	204
620	371	190	203
619	373	190	202
617	372	193	202
618	372	191	203
616	372	192	203
616	372	192	203
616	374	192	203
613	374	193	206
613	374	194	204
610	373	194	205
611	373	192	204
608	373	193	204
605	372	194	204
604	373	195	204
602	372	194	204
602	371	192	202
596	369	196	203
596	367	192	201
594	366	192	201
593	361	189	199
588	360	191	198
586	354	190	201
583	351	187	199
580	349	188	189
578	344	183	187
577	342	183	181
574	337	182	182
568	331	184	184
568	326	178	179
567	323	172	170
568	322	164	164
565	319	164	160
565	316	160	161
569	314	156	154
574	311	154	150
582	307	150	149
582	302	149	149
584	303	147	145
582	302	146	142
582	304	140	136
585	304	138	134
585	300	135	130
585	298	131	127
586	295	131	123
587	290	126	121
586	289	127	120
587	292	124	117
588	295	121	114
590	298	118	111
591	302	118	110
591	304	117	110
593	304	117	110
595	306	114	108
594	302	115	111
597	303	113	106
599	300	112	105
599	301	109	101
602	297	108	101
602	296	109	101
606	295	106	97
605	294	106	98
609	292	104	99
608	294	105	100
611	296	102	98
612	295	103	99
613	296	102	98
614	294	103	98
614	294	103	98
614	294	102	97
617	292	101	97
616	290	102	98
617	290	101	95
617	290	101	96
616	291	102	96
616	292	102	94
616	293	101	94
615	292	103	95
615	293	102	94
616	292	102	95
613	294	103	94
613	292	104	97
614	292	104	96
612	293	106	96
612	294	105	95
610	292	107	97
609	292	106	97
607	291	108	98
605	291	108	96
604	291	107	96
602	290	109	97
597	291	110	97
596	291	110	96
593	290	110	96
590	289	110	95
588	291	109	94
585	289	109	95
582	288	109	95
578	288	108	94
576	279	108	103
571	284	109	100
568	277	109	106
564	282	107	104
560	280	108	105
557	276	108	106
552	275	108	106
547	269	113	111
542	272	113	107
538	268	115	112
536	273	112	106
531	274	114	105
527	276	113	105
522	273	116	107
519	275	115	105
516	277	112	101
512	278	113	99
508	279	113	98
505	279	114	98
500	279	112	98
497	278	112	99
496	277	111	99
489	277	114	100
491	277	109	100
483	277	114	99
484	278	107	96
476	276	115	98
480	278	108	95
472	275	116	97
477	277	109	94
467	276	117	96
470	272	113	99
464	272	119	99
469	272	113	99
461	271	118	100
464	271	114	100
461	268	116	101
460	270	117	98
462	269	118	99
461	268	116	98
466	269	113	97
466	267	110	97
467	268	111	98
466	264	113	98
470	265	112	96
471	266	111	94
475	263	111	95
478	263	108	95
474	262	113	96
478	262	110	97
480	261	109	95
479	260	110	93
479	257	114	94
482	258	110	91
481	256	114	94
484	256	110	92
484	257	111	92
483	253	112	94
488	254	108	89
489	255	111	89
489	253	109	91
493	254	105	89
488	252	109	92
493	252	105	91
493	252	107	89
493	253	108	87
493	251	108	91
494	252	107	89
491	250	111	93
497	250	104	92
491	248	111	95
497	250	104	90
492	250	111	92
495	250	106	90
489	251	113	92
496	250	104	92
487	250	114	95
493	251	109	93
489	250	111	95
494	252	105	93
486	253	113	95
489	253	106	93
483	253	112	91
487	254	108	90
480	254	112	91
482	254	108	90
476	255	111	91
479	252	109	93
474	252	110	94
475	250	109	94
469	252	112	93
470	251	109	93
461	251	116	94
462	250	114	94
461	252	114	92
457	250	112	95
458	250	117	95
451	250	120	96
451	249	119	96
446	251	120	93
446	250	128	96
443	249	127	99
448	249	118	97
444	246	124	102
444	248	124	101
439	248	126	102
440	244	124	104
445	247	117	98
439	244	122	99
443	243	120	99
440	243	121	100
440	242	120	103
439	241	125	104
434	240	126	103
438	240	116	99
440	240	128	100
440	237	122	104
442	235	125	106
444	237	122	102
444	237	123	99
442	237	123	99
443	235	126	102
439	231	123	104
443	232	122	102
440	229	125	104
442	232	121	99
438	228	127	103
439	229	130	104
436	228	132	106
435	226	132	106
439	225	127	105
433	224	132	105
440	220	124	105
