799	638	62	82
834	637	62	81
850	629	88	89
862	622	117	97
892	624	118	95
939	629	103	87
987	623	97	92
1026	611	89	97
1076	612	72	86
1080	614	97	98
1105	614	109	99
1115	611	139	103
1153	612	118	101
1168	623	109	89
1213	634	65	80
1227	673	52	43
1238	692	39	26
1262	679	15	37
1217	683	38	34
1168	666	66	53
1106	575	122	134
997	643	84	72
1010	629	85	85
1004	616	96	99
1014	604	90	109
1016	591	92	104
1004	576	105	106
996	565	109	104
999	555	100	97
1010	539	84	106
999	519	86	121
986	509	82	126
980	504	69	111
955	495	79	95
931	489	97	95
916	484	106	94
909	487	94	87
914	486	72	89
904	487	73	94
883	481	83	102
897	384	67	104
874	386	61	99
850	389	59	105
826	392	57	110
802	400	49	103
774	402	46	113
748	407	46	117
765	495	68	126
763	496	48	120
744	500	58	105
722	508	67	106
706	516	69	99
705	523	60	89
705	522	57	104
704	520	53	116
697	525	57	100
680	524	65	94
665	520	73	108
679	521	59	88
692	520	59	99
695	510	62	113
711	507	52	105
721	503	50	85
722	493	60	98
729	485	65	98
750	482	59	81
759	468	66	100
772	459	60	105
784	454	53	86
794	443	53	90
799	430	61	101
808	417	62	108
823	409	60	93
829	394	66	95
836	384	69	101
844	377	69	98
869	369	54	90
878	357	71	105
890	342	66	116
908	338	54	114
915	338	52	109
918	332	56	105
927	323	57	109
943	321	53	111
956	320	51	110
961	313	62	105
973	310	63	98
994	311	53	96
1004	311	53	107
1006	306	58	111
1009	302	64	116
1016	305	66	106
1030	296	60	106
1044	288	55	111
1055	280	53	121
1062	283	54	114
1067	280	57	108
1069	271	64	108
1074	259	67	115
1076	260	69	111
1081	260	68	95
1088	253	65	99
1098	244	64	108
1108	244	58	107
1113	242	56	104
1115	241	62	94
1118	233	66	103
1124	233	69	103
1128	233	71	100
1137	233	69	88
1146	229	66	94
1149	227	65	101
1142	223	65	106
1135	214	63	108
1122	207	61	93
1103	199	59	91
1086	190	56	97
1067	183	54	100
1048	175	55	100
1035	169	50	97
1021	163	47	89
1008	158	44	90
994	155	44	93
984	153	41	89
973	148	42	83
968	144	38	85
956	144	39	87
947	143	40	88
938	143	40	90
929	140	41	90
921	139	40	88
911	140	41	84
902	141	41	81
891	145	43	78
881	146	45	79
874	151	46	78
866	153	47	79
858	156	48	80
852	160	50	81
847	163	46	80
836	167	53	90
831	174	52	105
823	208	52	135
825	208	51	129
827	216	47	124
821	197	52	141
816	198	54	136
815	204	57	117
818	215	63	105
821	221	65	106
827	224	66	108
836	224	68	103
846	229	69	103
855	231	68	110
866	237	75	113
874	252	74	108
883	247	83	125
893	247	88	132
922	246	72	113
959	239	46	82
958	241	48	82
952	246	51	76
942	245	59	81
937	248	62	81
932	246	61	84
928	243	60	82
930	240	56	80
929	239	51	84
925	237	50	88
918	237	47	89
911	235	43	95
900	233	41	95
893	231	42	94
885	228	43	96
876	229	44	84
870	229	45	85
862	229	43	89
851	230	43	92
839	231	42	97
826	232	44	96
812	233	44	93
799	233	43	86
780	234	48	84
760	236	53	87
753	237	47	86
746	241	42	89
738	244	40	90
736	246	37	91
735	250	36	89
735	256	37	87
736	263	38	87
736	270	38	87
736	276	40	89
734	281	43	90
728	287	48	91
723	291	49	93
718	297	42	94
709	302	37	92
693	306	39	93
678	310	39	95
663	312	38	96
648	321	40	91
636	327	40	92
623	335	42	91
609	343	41	89
594	352	42	87
579	362	41	83
564	369	39	84
548	381	42	82
532	390	45	97
520	404	47	88
511	416	47	84
502	430	49	74
494	445	45	72
486	460	46	80
478	476	48	83
477	489	41	82
476	504	45	77
477	520	42	78
477	538	48	91
481	561	54	89
