564	29	80	201
580	32	79	202
596	41	76	201
608	54	81	202
614	64	89	209
626	67	91	217
641	75	80	222
657	83	77	208
671	97	76	205
679	107	81	217
693	125	82	204
708	137	81	194
733	144	74	195
749	154	76	210
759	163	89	219
769	179	98	217
783	181	106	227
803	184	107	215
815	194	108	223
830	206	105	226
846	212	98	239
859	221	99	239
871	222	104	218
880	222	114	215
890	244	121	204
896	252	126	214
907	257	139	223
925	258	149	234
945	248	148	235
961	248	159	222
959	252	172	211
961	249	184	230
961	253	188	229
973	240	184	233
992	224	165	229
997	215	158	237
994	213	155	255
995	201	146	263
1002	191	131	246
1006	183	126	228
1005	157	141	246
1004	145	151	241
1014	134	140	230
1024	126	129	209
1036	94	123	243
1046	79	118	247
1055	83	103	216
1054	74	112	203
1055	52	123	219
1057	37	128	224
1050	40	125	202
1047	37	113	199
1044	17	106	210
1035	7	106	216
1027	6	96	197
1017	4	93	188
1012	0	96	187
1003	0	104	189
1001	0	96	167
997	0	93	162
998	0	91	167
999	0	91	168
1001	0	83	144
996	0	82	134
989	0	86	130
982	0	85	128
976	0	78	122
963	0	71	111
958	0	58	104
944	0	59	107
934	0	55	98
926	0	50	97
918	0	46	103
910	2	45	108
900	2	46	112
887	0	53	111
879	0	51	115
869	0	51	123
860	2	49	119
853	1	57	119
852	0	60	130
841	1	58	139
831	1	61	143
823	0	57	141
813	0	60	153
800	0	70	162
797	1	67	161
796	6	61	159
791	9	63	171
788	6	62	182
780	12	59	173
776	22	55	155
766	20	53	164
751	14	56	180
737	23	61	162
735	33	54	152
724	36	61	160
717	30	62	174
712	31	57	168
708	41	53	155
699	45	52	155
689	43	56	168
678	45	60	167
675	56	54	153
665	63	57	148
661	59	57	165
656	63	52	165
651	74	50	151
647	80	45	150
642	84	46	159
632	89	54	163
632	100	50	145
627	107	57	154
624	107	61	166
625	113	62	162
639	130	54	149
652	139	48	148
656	140	55	159
661	147	61	164
672	162	56	147
676	176	61	147
677	177	69	162
684	185	70	165
695	202	64	150
707	217	52	140
712	221	57	157
715	229	65	165
723	245	66	151
738	259	58	142
746	264	69	161
754	270	69	165
761	283	68	158
763	295	68	139
770	299	65	153
772	301	70	161
773	312	74	151
779	320	68	133
783	320	73	152
786	320	76	162
790	329	72	151
794	332	63	138
798	334	63	142
804	336	66	153
803	344	68	152
806	357	70	132
811	365	86	130
815	373	94	133
818	388	100	132
827	410	99	120
841	429	94	106
859	446	88	107
