553	555	54	102
521	545	59	112
494	534	60	118
470	525	60	116
446	516	53	106
421	509	51	103
400	504	51	113
375	500	55	117
352	495	58	117
331	486	65	110
322	477	59	101
310	467	64	102
308	459	61	109
309	447	60	113
308	435	55	112
308	423	50	99
308	414	49	98
308	405	50	103
308	400	47	105
305	390	45	107
300	382	46	104
295	377	45	99
298	373	51	86
308	364	51	88
328	355	52	88
347	347	52	85
366	339	52	84
385	331	52	84
405	323	50	84
423	316	48	86
439	310	45	92
456	304	41	96
472	301	40	96
485	300	39	99
498	298	39	100
509	297	40	97
521	300	43	91
534	305	45	86
548	306	47	87
564	309	46	90
581	313	42	90
598	319	41	90
613	325	41	92
628	332	41	92
642	342	42	89
650	352	43	91
658	360	46	90
660	373	48	87
664	386	48	86
667	398	47	86
668	410	46	86
669	423	46	89
667	439	47	93
666	454	46	91
663	469	45	89
661	483	45	88
659	499	45	85
658	513	44	87
657	528	45	86
657	543	44	95
657	557	46	96
655	571	45	94
650	585	48	92
645	602	51	89
642	617	47	85
637	635	49	78
626	655	59	62
625	671	60	46
613	687	47	31
596	704	42	15
577	645	90	68
522	531	110	115
495	507	138	126
466	406	175	148
499	322	176	172
477	305	206	200
481	286	221	207
538	325	183	188
600	321	207	195
692	381	151	169
649	318	192	170
655	323	228	253
707	304	175	232
750	314	158	192
731	335	213	208
753	270	211	285
375	66	122	107
424	81	110	65
471	80	103	59
516	78	102	57
562	77	102	58
609	79	100	55
655	81	102	54
702	82	101	55
752	89	101	54
801	93	102	55
850	99	103	58
901	109	104	57
952	116	103	61
1000	126	113	72
1050	132	109	78
1095	152	116	81
1137	156	116	92
1173	189	93	86
1216	186	60	92
1251	197	27	84
1260	185	19	115
1262	182	17	115
1263	178	16	123
1266	210	13	83
1262	194	17	101
1261	200	18	94
1259	219	20	73
1260	213	19	85
1257	217	21	82
1258	214	21	91
1256	234	22	72
1259	221	20	97
1256	247	22	68
1258	232	21	100
1254	258	24	71
1260	242	19	104
1257	269	20	74
1259	253	20	110
1256	285	21	78
1258	250	21	137
1257	292	22	95
1259	304	20	98
1259	298	20	120
1260	299	19	132
1261	328	18	111
1261	324	18	132
1262	325	17	152
1261	362	18	121
1261	382	18	113
1260	375	19	138
1264	407	15	125
1264	433	15	115
1266	454	13	116
1268	440	11	114
1269	451	10	111
1266	456	13	121
1246	445	33	143
1083	422	142	153
900	453	146	124
851	447	153	137
668	533	175	122
407	368	58	82
397	383	70	92
399	394	74	98
417	404	61	94
440	408	51	91
464	412	48	87
481	422	54	84
499	428	54	90
512	433	53	99
520	441	55	102
530	448	56	101
540	452	54	96
550	458	51	89
559	468	57	90
571	475	52	95
574	490	62	91
580	496	58	88
594	500	52	92
604	506	51	102
615	508	49	110
626	513	45	115
634	516	46	108
643	521	45	99
653	526	44	92
662	533	46	100
670	539	48	104
675	549	50	99
682	556	51	88
688	563	52	79
694	569	54	83
699	576	56	86
707	579	53	97
713	586	56	98
720	593	56	100
731	597	49	102
737	604	47	102
746	613	48	97
754	622	43	91
763	632	40	83
772	642	38	76
780	653	35	65
786	663	35	55
788	674	39	42
788	685	43	33
804	694	30	24
806	702	30	16
807	709	34	10
800	686	55	33
793	619	81	94
716	567	123	114
483	361	51	100
495	383	51	71
520	385	43	66
550	388	44	82
577	399	47	91
600	413	43	77
622	423	48	76
644	435	49	90
665	449	45	98
682	468	46	87
702	482	43	72
720	497	42	93
732	515	45	102
739	536	50	88
740	553	59	72
742	565	55	94
736	577	52	109
724	595	55	95
715	604	51	84
707	612	51	89
698	623	55	92
687	632	56	85
678	639	56	79
668	639	52	76
730	653	56	64
716	638	55	79
698	623	55	93
686	605	50	100
672	586	46	104
659	569	39	106
645	553	34	107
633	538	38	105
620	527	42	98
608	516	43	86
594	504	47	90
584	495	48	89
574	487	48	87
563	478	52	85
552	467	51	87
544	458	49	93
533	449	49	93
524	440	48	97
513	432	46	99
503	424	47	105
498	419	47	104
487	412	49	100
478	407	48	96
469	401	49	96
461	399	48	93
455	398	47	89
446	394	50	92
442	395	51	88
445	388	52	87
453	383	54	90
464	380	51	87
475	376	46	88
485	374	44	89
495	369	44	90
507	366	44	90
517	363	46	90
529	357	43	93
541	356	42	93
553	352	42	95
565	349	41	97
576	346	43	99
589	344	42	102
601	344	44	102
612	341	46	104
626	341	47	106
640	342	46	102
655	342	46	93
670	345	44	91
685	346	43	91
700	349	46	92
713	352	49	94
725	355	54	95
736	357	61	97
744	359	65	98
761	359	62	96
772	364	60	91
780	364	57	99
784	364	55	100
782	365	51	101
772	364	54	107
768	362	51	106
762	359	50	101
754	361	54	95
746	362	54	97
733	362	55	99
722	363	55	99
712	362	53	96
707	359	45	94
694	361	44	93
682	360	45	100
671	359	41	104
653	357	43	107
641	352	40	107
624	349	41	101
613	347	40	95
604	347	44	99
595	347	51	104
592	344	57	111
591	339	53	110
590	336	48	101
587	333	46	97
582	330	49	101
577	327	50	106
569	321	52	113
560	314	51	113
552	308	50	105
546	302	47	97
541	299	43	107
536	293	42	109
529	287	43	110
522	278	42	102
514	271	42	98
506	267	44	103
499	262	44	106
493	253	43	111
486	244	44	110
479	237	44	96
473	228	44	99
467	224	42	102
463	218	40	107
456	211	41	106
451	202	40	98
445	194	41	93
439	190	42	96
435	184	41	101
434	178	38	102
430	172	35	92
425	165	34	90
418	159	36	95
412	154	37	99
411	147	35	100
410	141	33	92
411	134	32	87
411	130	36	88
407	127	40	89
408	125	34	84
412	119	29	85
409	113	31	89
409	109	42	93
409	107	38	92
