811	368	75	43
818	368	74	42
822	370	73	41
828	368	72	44
831	370	76	43
834	371	80	41
840	372	73	44
846	372	75	44
851	373	77	43
853	373	77	43
859	374	76	43
862	375	79	43
867	374	78	44
871	376	80	44
876	376	78	44
882	376	77	44
884	378	82	44
889	378	77	44
895	378	79	44
900	378	78	45
905	379	82	45
909	379	80	45
914	379	80	46
919	381	82	46
926	381	80	46
931	382	82	46
937	382	80	46
940	383	81	47
948	384	82	46
953	384	82	47
959	384	84	47
962	385	85	46
969	384	81	48
975	386	84	46
981	384	83	48
986	385	86	47
990	385	88	47
994	383	85	48
998	382	86	49
1001	380	86	48
1005	378	86	48
1008	377	85	49
1012	375	85	49
1016	373	85	49
1018	372	87	48
1025	369	84	50
1027	367	87	50
1030	364	89	50
1035	359	88	51
1038	357	90	50
1045	352	87	51
1048	348	88	52
1053	345	88	51
1059	339	85	51
1062	336	88	51
1068	330	85	51
1071	327	89	52
1074	324	93	51
1081	319	89	52
1084	317	91	52
1092	312	89	52
1094	310	92	52
1099	307	91	53
1104	303	93	53
1108	300	94	53
1112	296	96	53
1115	294	97	53
1118	290	93	54
1125	286	91	55
1126	283	96	54
1132	279	94	55
1132	276	99	54
1137	273	96	54
1140	270	100	54
1144	268	97	55
1150	262	97	56
1152	260	95	55
1155	257	99	55
1159	251	97	57
1161	250	97	56
1163	244	99	57
1164	242	99	56
1166	239	100	57
1170	234	98	57
1172	232	98	56
1173	229	99	56
1179	222	94	59
1179	220	97	58
1184	215	93	60
1186	211	92	60
1188	208	91	60
1191	203	87	60
1191	202	88	60
1194	197	85	60
1192	195	87	59
1193	193	86	60
1193	190	86	60
1191	189	88	59
1192	186	87	61
1190	183	89	60
1188	181	91	61
1187	177	92	61
1184	177	95	61
1183	172	95	62
1176	172	101	59
1173	170	101	58
1167	166	105	58
1163	164	104	57
1157	160	103	58
1155	158	99	58
1148	156	104	57
1142	153	102	57
1140	149	101	58
1131	147	105	58
1130	143	104	58
1126	143	103	56
1119	139	105	57
1116	137	106	56
1112	132	100	58
1109	131	103	57
1107	128	101	57
1098	126	107	57
1098	123	100	57
1091	121	105	57
1090	117	99	58
1086	117	101	56
1080	111	101	58
1074	113	106	54
1070	107	103	58
1067	105	104	57
1064	105	103	54
1058	100	102	57
1054	98	102	56
1047	97	106	56
1044	92	100	58
1041	93	103	55
1033	88	106	59
1032	89	103	55
1025	82	101	59
1021	82	102	56
1017	79	102	56
1011	79	105	54
1006	76	106	56
1001	73	107	57
997	72	108	55
992	72	108	55
988	67	108	57
983	68	108	54
977	65	107	57
978	65	102	56
970	63	109	56
964	61	109	56
962	61	107	56
953	58	108	57
952	57	108	56
945	57	112	55
938	55	112	57
937	54	111	56
928	53	116	57
929	53	110	55
921	51	114	57
919	50	110	57
914	50	112	56
905	47	115	59
904	47	113	58
902	48	112	55
894	44	116	58
896	45	107	56
891	44	109	56
889	43	111	56
887	43	110	57
881	44	114	55
879	41	112	58
879	42	107	57
868	38	115	59
870	39	111	58
863	37	114	58
866	38	109	57
859	36	111	58
858	36	106	57
848	34	117	59
851	35	104	56
842	32	113	58
845	34	104	55
833	29	112	58
831	32	107	57
827	27	104	61
825	27	105	58
818	26	114	58
816	27	110	58
808	26	110	57
811	22	104	61
807	26	105	56
806	23	105	58
790	25	116	56
799	23	104	59
788	24	105	55
794	22	95	57
774	23	119	55
784	22	101	59
766	21	106	58
780	19	94	60
766	21	105	56
765	22	107	57
753	21	112	57
768	19	95	59
750	19	107	58
757	29	101	47
747	18	108	58
752	18	99	59
736	16	107	61
743	17	99	60
737	16	104	59
747	20	95	54
733	21	97	51
723	16	110	58
731	17	98	56
722	21	103	50
716	14	111	59
724	16	95	57
710	20	106	52
704	13	111	60
713	17	103	56
702	16	105	56
706	14	103	58
695	16	103	55
700	11	99	60
689	11	104	59
697	21	101	49
690	14	97	54
681	21	110	47
687	15	97	54
683	11	100	56
682	12	103	55
672	15	109	52
681	11	95	56
669	13	93	52
664	10	104	56
660	11	110	55
652	8	107	59
661	15	100	52
651	13	98	53
646	10	104	55
640	7	109	59
642	8	97	57
632	10	108	54
630	6	104	59
627	10	102	53
619	10	110	54
617	7	106	57
618	8	104	55
607	8	107	56
611	9	99	53
599	7	108	56
603	12	102	51
603	9	100	54
592	6	108	58
594	9	101	53
586	11	110	52
584	5	107	57
585	8	103	53
582	10	109	52
578	6	108	56
