617	316	31	61
614	311	27	61
611	311	28	59
606	307	29	62
598	301	31	61
597	298	28	65
595	297	27	62
596	291	26	64
599	285	28	66
600	285	30	65
607	283	27	61
612	281	28	60
623	274	28	67
635	275	28	65
645	273	27	64
652	272	27	62
659	266	28	69
663	269	27	64
661	269	28	61
661	265	25	64
657	262	28	71
653	264	27	66
646	265	27	62
642	260	26	64
638	258	26	68
631	260	27	63
625	260	28	61
620	254	29	66
617	254	29	71
617	255	27	66
619	255	25	62
620	251	27	65
623	249	28	70
625	251	27	64
628	252	27	62
633	248	27	68
634	246	30	69
636	249	27	63
638	248	29	63
637	244	28	69
635	244	29	67
631	247	27	61
629	245	27	64
628	242	26	68
626	243	26	66
625	245	27	60
626	244	27	62
626	238	27	73
627	239	28	63
633	242	26	64
642	238	26	68
645	238	25	66
649	242	28	61
651	240	29	61
654	237	31	69
654	239	34	62
656	240	30	60
656	237	29	64
654	235	27	67
654	237	26	63
654	239	25	60
656	237	27	63
655	235	25	67
654	238	25	60
653	238	23	63
651	236	24	65
649	237	27	64
650	241	25	58
651	240	24	58
651	238	25	64
651	239	24	65
650	242	24	63
650	241	26	63
646	242	29	66
648	244	29	64
653	250	26	56
654	250	24	60
651	249	28	65
649	253	25	61
648	258	25	56
645	263	23	58
639	267	27	60
631	274	32	59
638	280	23	52
639	282	23	55
637	288	27	58
641	292	29	58
651	302	27	55
650	305	29	55
652	309	23	58
647	311	49	63
643	316	40	70
637	324	30	71
618	328	35	77
625	331	22	60
621	341	28	64
623	344	26	66
634	340	26	73
650	351	25	65
663	358	32	64
693	369	26	62
726	382	24	59
753	392	26	61
776	400	25	62
791	411	32	61
802	422	34	64
808	431	33	67
817	437	28	71
815	447	30	68
809	457	36	68
800	468	42	70
792	476	43	69
791	486	37	69
789	496	31	68
787	501	31	70
787	511	35	70
789	520	39	71
794	532	45	72
818	541	31	70
821	550	38	65
830	559	37	68
828	566	43	71
823	575	45	78
830	585	33	74
820	591	38	76
813	593	37	84
799	595	39	78
789	596	39	84
772	598	40	91
760	601	45	84
751	600	34	90
743	600	29	79
728	595	31	88
713	593	35	90
699	591	35	91
683	586	37	88
666	580	35	86
646	575	36	86
627	567	36	93
611	562	34	96
592	557	34	94
575	556	36	81
554	546	39	87
535	532	39	90
524	524	37	90
504	508	43	91
496	504	41	90
484	488	44	99
476	482	36	79
466	470	34	71
453	454	38	79
445	439	34	85
439	426	31	84
434	416	32	82
428	406	32	79
422	393	30	84
414	384	29	75
408	376	28	66
401	366	27	66
398	351	25	73
395	342	26	73
393	336	26	69
390	327	27	68
390	317	26	63
395	308	24	57
399	301	23	59
406	292	19	58
410	282	25	62
419	278	22	41
429	273	17	31
428	264	21	30
431	256	21	33
435	252	19	31
444	248	14	28
444	245	17	25
442	238	19	32
440	234	20	40
439	232	15	42
439	229	20	45
435	223	22	50
438	221	21	49
444	218	19	46
447	213	24	47
459	207	28	50
474	205	24	48
498	200	16	38
513	194	19	44
525	189	26	46
548	188	18	44
558	182	18	47
559	177	23	48
558	175	27	47
563	175	19	45
564	173	18	45
561	170	23	45
564	168	24	46
568	167	21	43
584	165	19	43
602	162	22	45
624	161	22	45
655	159	17	42
682	158	19	42
712	154	21	47
745	157	19	46
771	158	21	42
801	157	19	45
820	159	19	47
839	160	19	45
852	157	19	45
860	157	18	46
863	159	18	44
864	160	21	41
865	158	19	39
864	153	19	43
864	153	18	44
862	153	18	41
866	151	18	40
878	147	18	45
897	145	21	52
915	150	21	46
944	151	20	44
965	153	19	46
987	158	20	41
1003	159	19	41
1011	160	20	44
1005	158	21	45
992	158	21	46
972	159	18	42
950	154	19	45
930	150	18	46
906	154	19	41
886	152	19	42
871	153	18	44
867	154	19	42
873	157	20	43
886	159	19	41
902	164	20	42
922	168	20	46
941	174	23	42
959	177	22	46
969	182	22	43
974	188	22	43
971	190	22	44
965	192	25	45
956	195	26	45
947	201	26	43
937	201	24	44
932	203	23	49
924	208	23	47
916	212	24	44
906	214	21	42
895	217	24	49
889	223	22	47
885	229	21	42
884	230	23	48
880	236	22	50
879	242	21	50
876	248	20	45
873	254	21	43
871	258	19	41
864	265	23	43
862	271	22	42
854	274	22	46
841	279	26	50
831	285	26	46
817	289	26	45
806	295	24	43
783	297	32	45
765	304	34	73
754	309	33	70
739	314	37	64
725	320	39	56
715	327	25	48
705	334	22	42
697	336	24	49
687	343	28	49
678	349	32	41
675	352	32	47
669	360	31	50
662	366	27	43
655	370	23	42
646	374	35	47
634	378	34	42
627	379	28	41
623	381	27	51
616	383	25	52
609	386	21	43
604	388	26	45
596	390	25	51
