674	656	15	9
677	636	14	10
680	615	13	10
681	598	13	10
684	580	14	10
686	561	13	10
687	545	13	10
689	527	13	10
691	512	12	10
692	497	13	10
693	483	13	10
694	471	13	10
695	456	13	10
697	446	13	10
698	434	13	10
700	420	13	10
701	406	13	10
702	390	13	10
703	377	13	10
704	363	13	10
704	346	13	10
705	332	13	10
706	313	13	10
707	295	13	10
708	277	13	10
708	257	14	10
708	241	14	10
709	225	14	10
707	211	14	10
706	196	14	10
706	182	13	10
704	168	13	10
704	152	14	10
703	138	13	10
701	126	14	10
700	120	13	10
698	117	13	10
698	116	13	10
696	115	13	10
693	114	12	10
691	115	10	10
688	117	10	10
684	117	10	10
678	117	10	10
669	118	13	10
667	118	10	10
667	119	10	10
664	119	11	10
664	120	12	10
662	120	12	10
661	124	13	10
661	127	12	10
660	130	11	10
656	132	13	10
655	135	13	10
653	136	15	10
650	137	16	10
650	141	13	10
649	142	14	10
648	148	12	10
646	151	12	10
644	152	12	10
642	154	12	10
641	155	13	10
639	155	14	10
637	156	13	10
636	157	14	10
634	157	13	10
633	157	13	10
631	159	13	10
629	158	13	10
629	160	13	10
627	161	12	10
625	160	13	10
624	162	13	10
622	162	13	10
621	163	13	10
619	162	13	10
617	163	13	10
616	164	13	10
614	164	14	10
613	164	13	10
611	164	13	10
609	165	13	10
608	165	13	10
606	166	13	10
605	165	14	10
604	166	13	10
602	166	13	10
600	166	14	10
599	166	13	10
598	167	13	10
596	170	13	10
595	178	12	10
593	187	13	10
592	197	12	10
590	206	12	10
589	217	12	10
588	226	12	10
586	234	13	10
585	245	13	10
583	254	12	10
581	263	12	10
580	271	12	10
578	281	12	10
577	290	13	10
576	299	12	10
574	310	11	10
573	318	12	10
571	330	12	10
570	340	12	10
569	350	12	10
568	362	12	10
566	374	11	10
565	387	11	10
562	400	12	10
561	412	12	10
559	425	12	10
558	436	12	10
556	448	11	10
554	462	12	10
553	475	12	10
551	489	12	10
550	503	12	10
548	517	12	10
546	531	11	10
543	546	11	10
541	563	12	10
539	580	12	10
537	601	12	10
535	624	11	10
532	643	13	10
519	641	18	20
543	634	16	11
546	651	11	10
545	652	13	10
545	655	12	10
544	656	12	10
543	656	14	11
