806	305	10	17
806	305	10	16
806	306	10	15
808	304	10	16
810	304	11	15
812	304	10	16
815	306	11	14
817	305	10	15
818	303	10	16
819	305	10	14
821	303	10	16
821	303	11	17
823	304	10	14
827	305	10	16
829	304	10	16
831	304	11	18
832	305	10	18
834	304	12	18
835	305	11	17
839	308	10	13
839	304	10	17
837	303	11	14
841	306	12	18
826	301	10	13
823	299	14	14
824	299	18	15
845	307	11	15
851	305	10	18
853	306	10	17
854	305	10	18
854	305	11	19
857	305	12	11
856	306	11	12
859	304	10	10
853	304	14	17
853	307	14	15
855	305	15	19
858	308	13	15
861	309	13	16
862	311	10	13
862	312	12	13
863	309	12	14
858	309	19	16
855	303	12	16
842	297	15	16
841	296	14	16
841	297	15	15
839	296	16	15
840	295	18	17
844	275	15	11
845	274	14	11
847	276	10	10
844	272	13	13
842	273	12	10
842	272	12	12
842	272	13	12
840	274	13	11
841	273	12	12
840	271	14	13
842	273	11	13
842	272	11	12
838	269	14	19
848	297	15	16
844	294	20	19
848	294	18	20
836	307	15	17
838	323	11	14
836	321	12	16
838	324	10	15
840	328	10	10
841	328	10	18
841	331	12	24
839	331	15	25
844	332	13	24
844	333	17	24
845	335	11	21
848	335	10	20
848	335	10	22
850	337	11	21
847	335	14	24
851	335	14	22
852	337	14	19
854	338	13	21
855	341	14	21
859	343	12	20
861	343	13	22
864	345	11	21
866	345	11	23
869	349	11	21
869	352	13	21
873	350	10	22
876	352	11	22
877	352	10	23
880	353	12	24
881	355	14	23
885	357	12	23
889	357	12	23
892	359	11	23
894	360	13	24
897	363	14	23
901	364	11	22
904	365	13	24
909	366	10	23
911	368	13	24
913	369	15	24
917	371	12	23
923	373	10	14
927	373	10	16
932	376	10	14
936	376	10	14
938	380	11	13
945	383	10	13
947	383	10	14
952	386	12	13
957	388	11	14
959	388	13	16
965	389	12	17
970	392	11	15
977	395	11	15
981	398	11	15
983	398	14	16
990	401	11	17
992	402	14	24
995	405	15	27
1007	427	11	12
1006	419	17	19
999	440	19	16
1003	444	18	12
1009	445	16	12
1011	448	13	11
1014	451	10	10
1016	455	11	10
1017	457	10	10
1020	461	11	10
1022	462	11	10
1023	464	10	11
1026	469	12	11
1026	471	13	11
1030	475	13	11
1032	478	15	12
1032	481	12	12
1036	485	12	11
1038	488	11	11
1040	492	13	12
1043	497	12	11
