102	442	70	26
138	435	66	22
167	410	70	23
222	377	70	25
283	358	54	18
290	325	51	44
380	289	56	31
453	283	51	24
471	267	55	44
463	237	104	23
481	246	160	26
580	220	112	106
632	183	159	76
638	209	182	46
819	194	71	42
836	197	45	33
870	185	51	32
892	188	45	30
917	188	47	40
931	183	55	32
929	160	72	48
941	134	75	55
934	133	76	36
945	96	73	35
926	62	64	37
938	92	76	48
1009	72	65	34
976	44	63	30
973	73	61	45
982	67	69	50
1010	49	66	34
1069	51	56	37
1060	47	60	42
1042	58	66	61
1022	68	70	49
1018	73	66	48
1024	66	69	47
1053	56	43	63
1025	72	42	38
1031	72	46	43
1025	85	50	31
1025	71	47	38
1031	75	56	48
1054	60	47	64
1056	64	45	68
1022	74	60	42
1059	52	43	54
1054	63	49	61
1020	71	47	37
1029	73	33	33
1031	73	58	46
1026	76	35	29
1037	70	53	50
1028	129	35	31
1020	116	50	50
1029	130	34	32
1022	119	48	48
1027	130	35	32
1016	109	61	64
970	111	83	59
994	83	59	29
982	67	53	48
983	72	57	38
1020	70	40	37
989	74	42	36
986	68	44	41
988	73	41	35
1027	73	47	40
1064	54	37	37
1022	64	58	53
989	78	45	38
1027	68	54	43
1025	82	61	39
1027	129	35	33
1023	116	51	53
1029	129	36	33
1021	114	55	55
1028	131	34	33
1023	119	53	52
1019	73	61	44
1062	51	38	37
1023	71	50	45
1064	53	36	43
1028	75	35	32
1026	71	47	42
1027	128	35	33
1020	119	49	45
1028	123	59	52
1013	112	67	65
1003	80	62	31
983	65	49	48
1024	69	40	40
1066	52	33	35
1026	68	44	37
1027	65	55	50
1026	128	39	33
1021	123	47	43
1029	130	33	31
1021	116	57	57
1028	130	37	32
1016	121	54	57
1032	174	47	42
1030	173	38	43
1025	127	38	34
1019	120	50	45
1022	119	62	53
1022	70	58	41
1018	68	45	36
987	73	41	38
987	69	45	42
988	74	48	38
982	73	47	39
985	70	48	44
1024	76	48	37
1061	54	40	48
1023	72	50	44
1017	76	50	33
1027	70	58	48
1027	64	51	50
1021	70	46	38
1037	76	55	45
1026	70	49	39
1029	74	54	45
1028	131	34	31
1019	120	45	46
1021	116	59	64
991	79	77	46
1064	60	37	58
1066	105	37	30
1025	126	37	36
1018	112	59	59
1044	105	52	64
1052	50	57	66
1053	66	47	57
1058	59	44	72
1029	68	69	60
1017	74	49	36
1020	73	56	45
1063	53	46	38
1029	72	50	45
1068	50	34	41
1045	62	56	59
992	69	73	46
1023	70	41	36
1037	76	59	48
1027	70	44	39
1025	71	42	41
1041	71	60	50
1016	76	65	44
1027	69	53	41
1067	101	35	33
1027	70	53	42
1017	84	50	37
1022	71	41	37
1066	54	33	34
1050	56	51	63
1054	58	43	60
1024	73	40	37
991	70	41	40
1026	70	38	38
1015	70	57	49
985	69	71	60
1008	77	73	50
983	75	66	43
982	66	58	51
990	76	59	46
987	126	47	39
982	118	65	53
991	76	63	46
979	71	50	42
988	70	39	40
1025	68	37	38
1026	72	46	43
1028	68	55	45
1056	51	46	40
1052	49	52	58
1064	52	37	46
1059	52	47	64
1034	72	47	42
1027	72	63	52
1053	49	69	72
998	81	60	40
1039	72	50	47
1027	68	44	38
1067	104	34	28
1060	77	40	51
1065	100	39	37
1058	100	54	65
992	130	58	35
1020	121	57	52
1101	185	44	32
1100	178	44	39
1101	184	41	33
1098	178	51	40
1101	187	40	30
1100	177	45	41
1099	184	44	33
1103	178	36	40
1097	176	39	43
1100	177	43	41
1101	186	42	31
1099	178	49	40
1101	188	45	29
1100	178	43	38
1100	184	42	34
1101	176	47	42
1099	183	43	33
1098	176	46	41
1104	185	41	33
1100	178	43	40
1099	184	46	35
1098	176	48	41
1102	187	43	31
1100	177	44	41
1101	187	41	31
1100	177	49	40
1099	185	45	33
1101	177	45	40
1097	182	45	35
1102	176	44	41
1099	182	52	36
1098	178	59	39
1100	187	40	29
1099	177	43	40
1101	186	42	32
1101	179	50	38
1098	186	45	31
1101	177	48	40
1099	183	45	34
1101	178	47	39
1097	184	48	33
1100	176	48	42
1103	186	38	31
1100	176	47	41
1101	182	40	35
