102	445	38	25
111	424	37	26
125	408	38	27
135	397	38	24
151	387	35	26
160	379	35	24
171	373	32	22
184	365	31	21
195	354	30	21
209	344	34	20
222	337	27	21
227	338	31	21
245	335	25	16
257	323	29	21
270	309	25	24
276	297	31	20
293	290	24	14
305	281	22	15
312	277	21	14
320	271	22	16
319	270	23	17
319	270	22	17
318	274	21	15
324	275	36	22
330	272	36	26
335	284	32	20
340	290	31	22
331	289	46	26
355	273	33	30
341	282	36	25
335	284	40	26
349	273	31	27
339	271	41	32
341	276	37	27
325	280	50	24
329	283	48	26
325	272	50	34
331	269	42	35
318	263	53	43
330	279	42	36
313	296	68	35
324	297	49	42
320	292	51	45
314	306	52	35
269	333	45	19
257	322	60	20
275	323	31	18
247	334	25	19
217	352	31	19
179	357	31	27
123	377	47	34
49	398	58	45
123	443	40	22
145	415	32	39
87	447	32	19
105	440	44	30
69	450	35	27
28	445	36	29
81	442	19	30
89	449	31	16
96	432	35	26
131	456	30	19
98	438	52	30
162	453	29	21
161	454	30	22
164	449	21	17
143	440	33	31
176	452	37	25
118	441	27	21
125	447	33	24
123	437	33	25
88	426	38	25
84	422	46	46
57	410	26	24
59	413	36	23
61	415	26	23
51	402	36	26
26	409	39	31
29	410	35	24
55	393	33	21
28	381	38	16
9	356	50	60
34	334	37	24
6	364	27	19
11	357	28	22
8	377	30	21
23	357	27	27
35	339	33	26
37	319	29	32
