533	384	17	11
532	384	18	10
531	385	20	10
529	386	22	10
525	386	24	10
522	387	29	10
519	388	31	10
519	387	29	10
519	390	27	10
518	389	27	10
508	388	18	10
507	390	21	10
517	391	25	10
513	391	28	10
512	392	27	10
511	392	28	10
507	393	30	10
509	392	28	10
509	394	26	10
505	395	30	10
502	394	31	10
499	394	32	10
498	394	34	10
497	394	31	10
498	394	28	10
496	396	30	10
491	396	34	10
480	395	24	10
490	396	31	10
486	396	33	10
484	393	33	10
473	387	22	11
471	383	27	10
483	376	34	10
490	367	32	10
492	355	33	11
495	343	32	12
488	331	22	12
501	322	40	10
507	310	36	11
511	298	37	10
518	286	36	11
511	271	23	13
517	260	23	15
524	252	23	14
534	244	24	14
544	237	24	13
552	230	19	13
562	224	30	12
576	215	23	14
585	209	27	13
598	201	27	14
611	194	27	14
627	185	26	14
638	177	31	15
654	168	27	14
672	161	28	14
686	153	32	14
703	145	31	13
719	138	27	14
734	132	27	14
749	126	29	15
770	121	28	15
785	115	28	15
747	95	36	17
752	84	23	14
764	82	25	16
772	76	36	22
781	63	29	17
788	57	25	14
790	49	24	18
798	51	27	15
801	50	26	13
825	48	23	12
843	45	22	10
859	37	21	13
879	36	24	12
868	24	35	23
823	16	31	16
837	17	34	20
863	16	26	13
883	17	26	12
880	16	31	13
845	26	20	17
823	35	20	21
808	39	24	14
808	27	19	14
808	26	25	21
836	26	18	22
849	17	36	32
881	21	33	32
907	28	24	20
885	14	45	29
823	2	30	17
855	3	22	18
880	7	23	15
905	7	21	16
920	1	36	25
955	5	25	24
984	7	24	28
1004	12	27	27
1038	17	21	24
1056	11	16	10
1045	2	18	20
1040	3	39	23
1005	25	40	29
986	31	42	25
1002	40	26	21
1023	48	26	17
1043	61	26	14
1063	70	26	13
1082	77	26	12
1103	86	25	13
