662	138	37	85
658	134	34	97
657	138	34	103
658	143	35	99
661	144	35	101
666	145	31	98
665	149	32	94
663	150	35	98
660	155	37	104
659	159	37	100
661	159	32	99
661	161	32	98
659	163	35	107
655	168	41	110
655	173	36	104
655	174	34	98
657	179	33	89
655	177	38	100
651	183	39	98
650	185	39	98
652	186	36	97
654	186	32	94
653	187	32	93
654	193	33	87
650	196	39	97
653	197	33	87
655	199	33	90
658	197	32	89
660	201	34	94
659	201	37	106
662	203	35	100
666	203	30	95
670	202	28	94
670	204	31	104
671	211	36	109
671	211	35	102
673	211	36	99
678	210	27	93
674	208	28	109
666	209	32	122
657	204	38	127
653	208	36	120
647	206	28	135
633	211	33	146
614	204	44	158
604	249	39	115
583	206	42	150
581	246	38	121
576	294	32	68
567	303	34	60
548	296	42	62
556	300	24	53
513	236	36	53
504	201	37	88
503	202	38	89
503	201	40	90
509	200	32	84
512	196	32	82
514	195	33	87
515	196	33	92
516	196	36	95
519	192	34	97
521	191	32	89
525	188	32	87
529	188	31	91
531	188	31	90
531	185	31	93
528	184	31	89
520	182	29	86
506	180	32	93
490	181	33	96
470	182	36	95
453	179	34	95
437	180	34	86
423	179	34	86
416	181	33	89
408	180	32	92
405	177	33	93
403	175	32	85
402	171	34	87
400	169	33	96
400	168	33	98
399	161	33	104
398	159	36	93
398	159	34	87
391	151	43	102
399	157	39	98
387	153	52	100
389	150	48	96
388	148	54	86
403	145	39	90
396	147	49	94
393	145	52	95
402	143	45	83
412	145	30	83
405	144	32	83
393	145	33	87
381	148	33	88
363	155	27	78
343	158	34	84
331	164	29	81
314	168	32	80
303	170	32	86
295	177	32	76
292	184	30	62
292	189	26	56
295	184	26	63
299	189	29	61
305	187	28	60
314	182	27	56
320	182	25	51
324	174	25	66
329	178	24	65
334	171	26	65
330	102	64	59
328	86	69	73
337	84	65	85
328	91	82	68
334	84	83	85
324	96	71	70
331	112	71	92
333	128	68	96
287	111	92	73
298	124	74	87
309	162	48	74
312	166	28	60
300	163	32	87
295	169	33	72
291	183	35	72
289	192	38	71
294	198	35	69
295	201	38	69
299	204	39	84
308	209	33	82
319	213	29	82
332	211	29	82
342	214	33	82
352	216	35	82
361	219	34	79
371	224	32	76
383	227	31	76
397	227	32	84
407	230	34	87
419	232	33	85
431	235	27	83
438	235	33	86
454	233	29	82
468	234	26	79
475	231	35	88
483	230	40	95
489	230	49	91
488	230	55	89
502	226	35	92
517	223	29	86
524	220	36	93
528	218	54	91
533	213	50	93
547	207	47	94
564	203	30	87
575	201	32	86
578	200	49	84
583	197	58	85
596	195	54	86
619	191	32	85
630	189	31	81
632	186	49	87
639	186	48	84
647	183	51	86
668	179	36	87
678	177	31	86
673	176	41	86
661	177	57	85
656	174	48	84
653	173	36	86
644	171	33	83
634	171	38	84
618	169	53	85
611	167	47	87
620	166	31	85
628	164	27	82
634	164	34	82
634	162	54	85
641	162	52	86
655	160	41	87
675	161	28	83
688	161	29	84
688	162	45	85
691	162	53	87
707	159	44	88
726	159	29	87
737	157	29	85
741	158	41	87
744	155	49	89
758	156	46	89
772	155	43	88
793	152	35	87
798	153	39	91
800	153	51	92
809	152	49	92
824	151	43	89
839	148	39	90
844	149	41	87
846	145	50	90
852	145	53	91
860	145	54	90
877	149	43	83
894	154	31	75
894	161	44	71
896	164	53	70
903	172	54	66
918	178	47	58
933	191	21	45
933	201	30	35
932	199	32	35
935	207	27	34
939	214	22	27
944	218	26	34
942	215	21	36
944	216	18	37
943	217	30	42
931	211	38	53
931	203	50	63
901	191	101	84
913	199	70	75
929	219	36	48
938	232	24	34
940	239	28	27
939	240	29	29
943	240	29	32
940	238	31	41
929	227	44	57
923	227	57	60
919	222	56	65
927	217	32	71
922	212	34	75
912	209	44	83
914	209	35	83
891	209	54	86
888	208	53	90
891	208	39	90
889	210	32	85
876	212	38	92
857	215	53	91
853	218	50	90
851	216	44	93
852	216	33	90
845	218	37	90
826	219	48	91
818	223	51	88
818	222	47	89
820	222	34	88
817	225	30	88
800	227	43	90
787	232	54	87
788	233	51	88
791	233	35	87
783	234	33	85
772	239	39	82
753	241	52	82
753	240	49	84
755	243	36	80
753	244	27	83
743	246	31	86
722	249	48	90
716	255	52	86
715	257	45	86
715	260	31	82
705	262	32	81
696	264	36	82
671	268	56	82
662	270	63	85
666	271	42	85
667	274	30	78
656	277	37	86
648	283	47	93
639	285	53	98
638	290	50	94
639	294	39	90
636	297	32	88
626	303	40	85
613	309	46	90
613	312	40	90
615	318	31	83
612	320	34	81
602	322	37	82
597	328	41	89
588	331	51	101
585	335	49	98
588	339	38	95
586	340	35	88
583	344	33	85
575	347	37	93
571	351	39	98
568	354	39	92
566	355	42	92
563	356	39	86
557	360	47	86
554	364	52	98
554	365	50	100
552	369	48	95
555	373	41	89
555	372	40	87
555	371	37	94
554	376	39	100
551	381	40	108
551	388	41	101
547	394	45	94
546	397	39	89
546	399	39	100
544	406	41	105
543	414	45	98
542	419	43	92
540	421	45	94
540	425	38	92
538	430	38	96
533	433	41	103
529	439	44	110
519	448	50	100
519	451	41	92
515	453	45	101
510	460	48	99
502	466	63	98
498	472	53	89
489	474	54	78
482	481	60	78
475	482	62	93
467	484	61	98
465	479	64	95
461	478	64	87
460	472	65	68
452	475	48	74
449	472	50	110
448	475	47	107
447	480	48	98
445	476	44	91
444	477	42	63
441	472	42	99
442	470	40	98
441	470	43	103
436	466	48	95
436	461	49	72
